,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.082281948564681e-05,9.11493682066179e-05,8.819467509838787e-05,0.0001340063910618021,0.00012565747029901186,7.087328954113868e-05,9.888660050839769e-05,0.0001625534297193778,0.00011111437134097627,0.00012585320353249903,0.00010345688322834936,5.329846262014051e-05,8.846713285809505e-05,0.0001136975016524142,0.00014765807861736829,7.288287036701694e-05,6.566079446696887e-05,0.00010573068889465122,0.0001388595213158218,0.00012460603016054434,0.00014930326691816356,8.644652735333679e-05,0.00015816224389770538,9.971855590210314e-05
1,0.0001484422737930869,0.0,0.00011420976218548738,6.373704962911186e-05,9.599662296718456e-05,0.00010010012580892328,7.124334534320967e-05,9.27725444738932e-05,9.901624197917128e-05,9.909722908144776e-05,0.00016045570168142132,7.81770985439706e-05,0.00011472339902996644,0.00020609026310518423,0.00011883581045152449,7.748343106549511e-05,0.00012530921641367565,8.834002533857266e-05,9.396707072098066e-05,9.083406412031799e-05,0.0001281711421981196,8.550954777120816e-05,6.723595625178155e-05,0.00014889903483389675,6.78195142568006e-05
2,0.00011433053172613808,9.256302266435687e-05,0.0,9.341167624062844e-05,8.629316756679354e-05,9.38111391942786e-05,7.78595343179237e-05,6.403560453988065e-05,0.00015273432396272724,0.00010701696076828116,0.00012521281521809174,9.212603945763161e-05,7.039990262887239e-05,0.00012350751198449632,0.00012074361374207561,7.029116148061925e-05,0.00011080279385222842,0.0001315794517580461,8.732682670193085e-05,0.0001897440024647096,9.038407382056198e-05,0.00010953608092423113,0.00011310839513485732,0.00011633087369671521,6.219766893617361e-05
3,0.0001165835920500589,0.00012454896419104473,7.7426413323188e-05,0.0,0.0001423211362658226,7.600152137821081e-05,6.326896678197294e-05,0.00016564553101139416,7.510311196931409e-05,0.00012478248965203608,8.903038565084963e-05,0.00012099658553576814,0.00010729596497887762,0.00010430370394484262,0.00012485990746570808,9.702810843417882e-05,0.00012394814833179138,8.726607865054925e-05,0.00011734086755310067,0.0002175558534449047,7.834717323240025e-05,0.0002678775461022339,7.271953343255349e-05,9.774200925285384e-05,9.563061226483786e-05
4,0.0001029305755975397,7.53600123018862e-05,8.467222092548494e-05,0.00014962010853810005,0.0,0.00012350865150933534,0.00010186062752723382,0.00010771660268208956,9.088298913760281e-05,0.00015122470260556627,0.00011243014543868131,0.00017427579578892222,8.861696437775753e-05,8.75283405034192e-05,0.00012505624787300228,0.00011689186735639582,0.00017690212893442943,0.00013917960005712046,0.0001585923359810108,9.657873667949691e-05,8.76805397000815e-05,0.00019068570617939557,0.0001386294904304467,8.374074141707187e-05,0.0001948467452397132
5,8.1623609033851e-05,0.00010876123038360579,9.877637107720646e-05,6.713407218564754e-05,0.0001873195755925629,0.0,8.637385990240739e-05,6.370276812200336e-05,0.00012627584010951794,7.470455526617857e-05,7.916514265664666e-05,0.00016164125003722705,7.795248394687564e-05,0.00015527174146422656,0.00010333413552077265,9.504408249685805e-05,9.340468198769615e-05,0.00013912156950513367,0.00012696313270544297,0.0001296731219863767,0.00018023976498733374,0.00012928771265592463,8.933333372756715e-05,9.404357414688515e-05,0.00010827944110673845
6,7.100314447444717e-05,8.836986165823168e-05,0.00012343543855218076,6.419522975858274e-05,0.00010347695592294065,7.719160768409623e-05,0.0,8.566640090814989e-05,8.673049490573878e-05,0.00011915508856048161,0.00010737740104979367,0.00011441436727900584,0.00010585048604684008,0.00012460388566140873,0.00010791608462843698,8.877850728733377e-05,8.14923947741308e-05,0.00015065941241344634,9.510369989285315e-05,0.00015234907296066626,9.873480526028276e-05,9.110983482125834e-05,0.00011338510411267771,0.0001406531167090887,0.00013125054272574696
7,0.00011990484454208044,0.00010163719001675693,0.00010665401877244844,0.00012215207637751542,6.880282347856726e-05,7.446791285168768e-05,5.3961587819967635e-05,0.0,8.474547861905996e-05,5.962370391484772e-05,0.00012621775925229656,0.00011184584360419964,0.00013317160641095367,0.00013988084590081464,0.00013267845020046204,0.00011957088938629997,6.994763726277102e-05,0.00011733241640814673,7.665178495962728e-05,0.00012851481468403896,8.894734885764183e-05,0.00020844667973210802,9.326013190431219e-05,0.0001977539339335102,7.491429041917892e-05
8,0.0001077660147581867,0.00010765990891711992,0.0001305051527817351,8.30009195395974e-05,9.952542495186156e-05,0.00014545394357211276,0.00017135707896323723,0.0001036632584699123,0.0,9.049119846260147e-05,0.0001464774783332584,0.00010765462899963879,0.00018211466376221214,0.00017223484820765153,0.00010283102278063974,0.0001222398906848293,7.40448883035949e-05,0.00010590969075439146,9.626154924175871e-05,0.00010566893550267618,0.00016165289608100953,0.00010896030216047203,9.147497758326118e-05,7.653792412935932e-05,0.00011119192543306445
9,0.00015807859764416766,0.0001459879259730314,6.38129910627565e-05,0.00012153529889436895,6.054141574674287e-05,0.00012122521230149718,0.00011687583120496923,6.496136493053145e-05,0.00011548344038432083,0.0,0.00012649995534034784,8.851984883866919e-05,0.00010467581552048621,0.00010073788954606216,9.66072060655617e-05,0.00010703062947327987,0.00022119675640114284,8.583151805807386e-05,0.00012928375450178074,0.0001197243950063526,0.00014844126283984556,0.00014527932441460654,0.00011382896162683135,0.0001882392834436525,9.446763863909071e-05
