,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.670562513355208e-05,9.048153831101813e-05,0.00012007966283777676,9.77733364392261e-05,0.00011864242083016207,9.035650988013219e-05,0.000142689933018976,8.258304584570541e-05,9.138045321623052e-05,0.00017567853955706496,0.00014259581172555537,6.482655115347218e-05,7.864681757342879e-05,0.00010918253152408432,0.0001268465450881081,0.000156704503437511,9.715415481509564e-05,9.336329332502081e-05,0.00013208453810717864,8.943132083426918e-05,8.69779459013944e-05,8.03770026450643e-05,0.0001709975738442273,8.476045753667988e-05
1,0.00011265626905151249,0.0,0.0001429880504693714,0.00010664883842103948,0.00014515641323177802,8.021935268157699e-05,7.293811958717477e-05,0.00013471802198904763,0.00010489881921675414,7.399849114779446e-05,0.00015953570289016394,9.45583193868385e-05,9.82520334112234e-05,0.00012299064139356398,6.60545141503984e-05,0.00011063868860717557,0.00014936380952965933,0.0001525434626602421,0.00011930119617321358,0.00011389237188877908,0.0001756063066706037,0.00011923264764345246,8.989300697872337e-05,8.518548806878498e-05,9.891077339389954e-05
2,8.388048652910408e-05,0.00012081500126863028,0.0,0.00010159124810632515,7.638555828083742e-05,0.00012743593339979475,0.00010667845902228182,5.8114312426474814e-05,6.241956391414494e-05,0.00011098688992759608,7.356258291788853e-05,0.00010799835585671338,0.00011158202540081477,8.567001091925734e-05,0.0001732913537929018,0.00010219115287615806,0.00014098888291765046,8.146311977024489e-05,0.00010143246939470109,0.00013031505788189517,8.718546971692406e-05,8.18909549026619e-05,7.22535115370057e-05,8.628163140296115e-05,8.017428175811701e-05
3,9.07924886906309e-05,6.474619193796329e-05,7.614837961245806e-05,0.0,0.00017367365103118383,9.71621765573659e-05,8.676863195909472e-05,6.275578118564414e-05,7.907770133522381e-05,0.0001468851376646483,7.71690963577176e-05,0.0001463704400543995,0.0001326533202710685,7.099926866167928e-05,6.210091632761698e-05,0.0001079212672855481,7.90678211224476e-05,7.757220556601349e-05,0.00010166333739522013,0.00010193507069272512,8.404810834313845e-05,0.00021754368962932736,7.165677260097058e-05,0.00015382064009267864,7.539509197562402e-05
4,0.00014785542471205588,8.378224422281247e-05,0.00014635611988518286,0.00013461005308954335,0.0,6.411830351657563e-05,0.00012954879668859097,6.224455788470085e-05,0.00012458963663628209,0.00012342023914789022,0.00012796206688833414,0.00010089849169730346,8.048760298784354e-05,9.526379076672933e-05,0.00011069830848569557,0.0001003777687123925,9.738434264568734e-05,9.370998057700148e-05,0.00011349671155008636,9.198637056336508e-05,8.20137682257669e-05,0.00010141178679172991,5.586950121255935e-05,0.00010454802536419561,0.0001320557705879922
5,0.00016032270384998303,0.00017755400743211432,0.00016595911925086716,9.372013591632667e-05,0.00010094948707379605,0.0,9.03503491319071e-05,0.0001330169137848085,0.00020068085956241038,7.70154463302191e-05,0.00016409664630603966,9.804664775546456e-05,9.305520811604665e-05,0.00011566926013859131,0.00010998527309539925,0.00015985997119463683,0.00010142106538403371,7.303849215959536e-05,9.655956046297825e-05,8.600716160972616e-05,0.00011875917706308443,0.00016681992392016888,0.00010338109833849459,0.00015117965639337795,0.00012157247348896353
6,7.479258525949595e-05,9.265772885679263e-05,0.00011069623479336843,9.451096134061867e-05,0.0001506614582413327,6.500375932343571e-05,0.0,0.00012106280077838941,7.290548045222815e-05,0.00012362486946590264,0.00017042898865350908,0.0001287624044572538,0.00014525612258898597,0.00010735688690420089,0.00011256642466766488,0.0001254802767620626,0.000158151299410283,7.522571806188874e-05,0.00018533059277802398,0.00015059456463351276,8.454609608132772e-05,0.00011176700838443402,0.00010680840838326031,0.00011353961395524825,0.00011183848913119129
7,0.00011828971122340785,5.257626177774676e-05,0.00012257230270950237,6.0965136269085524e-05,9.392438975134138e-05,0.00010266816560110514,5.478089080232744e-05,0.0,8.720574930390423e-05,0.00012580895660168048,0.00010348407523488085,8.517606772672362e-05,9.243069425076947e-05,0.0001639459933326463,0.00013303000868518708,7.746815800289354e-05,0.00019727324444710704,0.00012237046836721205,9.399565075204302e-05,6.864211209948094e-05,0.00010638874900705209,0.00017322160820676806,8.395900393843461e-05,9.663630375768303e-05,0.00012337186258216986
8,0.00011635387972699662,0.00011931775740480882,0.00015717134224785593,6.911168393734606e-05,0.00012893709023634582,8.20662924765236e-05,0.00012148177941927893,9.919561033158937e-05,0.0,0.00016663088839017706,8.085345127452999e-05,0.0001597262989341997,8.377253162517961e-05,7.371078250658416e-05,0.00013271070998776725,8.197693126827827e-05,0.000139614954189651,6.054770526523453e-05,9.749332387873658e-05,9.35573195534481e-05,0.00013313206227511616,0.00016460466405107284,8.680449436395875e-05,0.00010143570644264499,0.00011584579418153325
9,0.00010825828003128299,7.163065519113063e-05,0.00013275829174460836,7.802519643728469e-05,0.00017489666210739895,8.174032408147588e-05,6.930237306669109e-05,0.0001361269994438813,0.00010002840800230677,0.0,0.00012771449616212798,0.00015571761743375008,0.00011978822326886665,7.787934817636972e-05,8.692735372737147e-05,7.398189481549577e-05,9.221146591687729e-05,0.00011040897655177655,0.00018821197198615438,0.00014563351830149194,0.00016920950710118992,0.00017328115731992248,8.723135640898322e-05,0.00016885015692062383,0.00010884626647534245
10,7.680713222353083e-05,0.00011487719816819517,9.74039917975556e-05,9.066274258684443e-05,9.154911222403191e-05,8.528570543553477e-05,9.896839496040475e-05,0.00011487917703816982,0.00010932890780743286,0.00010655176536314222,0.0,0.00012692416139753604,0.0001357776215841157,0.00010284934213043926,0.00014969152069012215,7.957028683893533e-05,0.0001320053236733731,0.00016903149887485762,9.432020783236702e-05,0.00020730513566988298,0.00010234217553791808,0.00015553151664933896,0.00010797684753674605,0.00017036158655563125,0.00017366510173420476
11,0.00010196271740543486,0.00012349973434654563,6.255743204455708e-05,8.252454736237585e-05,9.061619128504014e-05,6.0723491951586375e-05,8.888384195646365e-05,8.984842035675195e-05,7.692748416728115e-05,0.00010739326636327305,8.192073154373507e-05,0.0,0.0001569509621730205,0.00016032889605778686,8.147816014247333e-05,0.00012625140903133294,8.129292792754899e-05,0.0001415139569889948,0.00017616047550085158,0.00013292346326546027,9.764465596200761e-05,0.00011225752950865682,7.50098579908868e-05,0.00012870887860461116,6.263487778051173e-05
12,6.461211869286094e-05,9.402317157792144e-05,9.763570620766632e-05,0.00011776822608338007,9.097415336462757e-05,0.0001337306009753503,6.501187904934675e-05,0.00012666833889693604,0.0001498669411739045,9.631895317820521e-05,9.885818694765078e-05,0.00013052402752757153,0.0,0.00014294799368915208,0.00014122309874020316,7.300377065273956e-05,6.757793914314603e-05,7.288591900187914e-05,0.00011656719154510815,9.148771862557348e-05,0.00016539830505519332,7.808646080059863e-05,6.894516962536918e-05,0.00017022820516572756,0.00013791856157718314
13,5.5492187377973994e-05,7.356010336831371e-05,7.502675532741064e-05,0.00011406396585016314,9.978858652297781e-05,0.0001119679525547447,7.950494821484219e-05,7.831620402954165e-05,0.00014209102786725175,8.374457944192795e-05,0.00024083852771375337,0.00012579571067733325,0.00016619991791599613,0.0,0.00011087752342459773,0.00012254184004305532,0.00013951337474803145,0.00013089466314323954,0.00014034989603366627,0.00022989306667257857,0.00012077050504146215,0.00010908026671980718,0.00014719265399927318,0.00012724967444862305,0.00013563711198202386
14,9.259390200366098e-05,7.960682283657399e-05,7.266697565507482e-05,0.0001239190738560422,0.00011455556964804202,0.00013469340738684273,0.00012120818674950109,6.97285748725225e-05,0.00017334911426699417,0.00010814693540876393,0.00019754737199314753,0.00010777669231517621,0.0001052402389093056,0.00012610588739805906,0.0,0.00014516312026459688,0.00018637200909928125,0.00011087601864137044,0.00018157627702013732,0.0001521599991088436,6.678109389387257e-05,0.00018198175794752308,0.00010245318037644421,7.791435065688661e-05,0.00015102404089381905
15,9.619748757949284e-05,0.00011713455766572255,0.00011574474074042669,8.95287992178437e-05,8.372598511290515e-05,0.00010387842212451973,8.64938579011651e-05,0.00010764312323735229,0.00015085165992881255,0.00013908548279339324,0.00013035766571760246,8.874138758316738e-05,0.00019287354311472491,0.00013550741181088616,6.443541486778889e-05,0.0,6.684954613868057e-05,0.000145631749421313,0.00012564919095369427,0.00011715790218156007,7.662427663038917e-05,0.00013171936551962285,0.00012275039582651846,0.00014260198053043382,9.085038439759786e-05
16,0.00014029772918596725,7.782413203427387e-05,0.00011576841536669637,7.153869649649347e-05,9.08952118556822e-05,9.275922794609609e-05,8.538611396907774e-05,9.055166967405747e-05,0.00016211978943453205,0.00010788196551026352,0.00013441512722735873,0.00011027085970561574,9.699566902432296e-05,0.00013663554696771268,0.00014567575623681268,0.00010250510809707175,0.0,0.00012076958500497484,0.00018309561397507402,0.00022022816624286774,0.0001862939299096998,0.00013943660245112655,0.00011288348042700762,0.00017331062418520643,0.00011713449968058756
