,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.245148159204887e-05,7.138595320742493e-05,0.00010814838004438421,7.179528144501981e-05,0.0001243675069094387,8.260443032246178e-05,0.00010010817198400116,9.825321330984948e-05,0.00014387474324383993,0.00010817793147798078,0.0001264264428289927,8.802831248277757e-05,0.00012380312994550796,0.00012073862146375922,0.00010518542566139501,9.062417470239527e-05,0.00011885851898250737,0.000132465284314115,9.77999531858347e-05,0.0002017869046213725,0.00017520504818949658,6.46115030916734e-05,0.00014076605305004603,9.491081524089524e-05
1,0.00011835932935651654,0.0,0.00010062877788028373,0.00010611601981773803,8.603222534756386e-05,0.00012231281653494485,0.00012089142416417551,6.743638768358449e-05,8.143630325959101e-05,0.00010560589817277517,9.970449253367874e-05,5.4283483920756814e-05,6.971637914290309e-05,6.420616067413315e-05,0.0001307346794559711,8.242392325816146e-05,0.00011209104677231196,0.00011743353337537747,0.0001638991573275456,0.0001267359402028291,0.0001096849879323175,0.00011523034437197289,8.11057856627589e-05,0.00013345521210771994,7.123588910313521e-05
2,0.00011368977900112613,8.177705099372717e-05,0.0,7.712338399446608e-05,7.801508616975124e-05,8.116095719032196e-05,0.0001335972568156158,0.00010685320282311475,0.00012319034115729446,8.977075894172532e-05,0.00010731463793849413,0.00012269727645605196,9.375177891232311e-05,0.00012952942072722397,0.00014008462962379067,9.334900085024994e-05,0.00013258928586437212,0.0001050148592476248,0.00010265957570182708,0.00014267444174940623,0.00014472763327883997,0.00010482147589365717,7.241623757063952e-05,0.0001891024637498005,9.887171155377635e-05
3,0.00010800250307785825,6.422143196673909e-05,0.00010914787779955996,0.0,7.301108516620105e-05,6.105059720023242e-05,0.0001196818390490094,9.316182237371459e-05,0.00014692581787799307,0.00011614004331139448,0.00010212812964565345,0.00011715332550807973,0.00011644744175420044,7.4815566462528e-05,7.925771914495951e-05,0.00017658090627795122,0.0001653494703187099,6.197458439068156e-05,0.0001340647184736317,0.00014534345039238114,0.00013924732365940465,8.626973765123242e-05,6.321225808493967e-05,7.395402846438015e-05,0.0001068061008087896
4,0.00014042572178322958,7.914912991984215e-05,0.00010777216956618586,8.507935637061518e-05,0.0,9.974048263702781e-05,0.00010640810560293952,8.517245528145956e-05,0.00010026589843532945,7.779921494131017e-05,9.881218268429804e-05,7.459860271922618e-05,0.00015584316071603813,8.006493396307208e-05,7.074777350563444e-05,0.00014037993569130974,0.00010458281692780106,0.00016419832481117853,0.00015225294968243484,0.00011303001259704188,8.596495775051952e-05,7.710450586943716e-05,6.671196819672543e-05,0.00011753372205672976,0.00016031020775138184
5,0.00011340349780737133,8.051826077571887e-05,6.892884638683956e-05,6.860237082104717e-05,0.00013767242451854524,0.0,9.446237883222226e-05,0.000124270079769936,0.00013518485806207262,0.00013308658454423927,0.00013509571186848715,0.00011795205691834738,0.00012717796432666875,0.00013778968068420226,9.609878221455131e-05,0.00014056522135209724,0.0001225170762633024,0.0001314012759186545,6.357166802987896e-05,8.88828879008897e-05,0.0001581524654355319,0.0002514264268614433,0.00017502698778852022,0.00011137846812661307,7.852123824284928e-05
6,0.00012152168369269864,7.447907375178531e-05,0.00011622315215125906,9.534483833374368e-05,0.00011830907973908593,9.2381555931324e-05,0.0,8.131242980091229e-05,0.00011257096463932671,0.00012675273840109905,0.00012977998695861824,0.00012131844798351634,7.550034939965983e-05,0.00011668509339648919,5.511603325682453e-05,7.925845481390712e-05,0.0001623002401235134,0.00014144263621390128,9.151846889811969e-05,0.00022157419819120213,0.0001438203671863155,7.51925253336228e-05,0.00012281659886439531,8.527384664028285e-05,0.00012124067315343997
7,0.00011687734474261056,9.496616194165553e-05,8.168668425310837e-05,9.394807483425583e-05,0.00012983851856153203,0.000145285611914877,0.00016987463624487943,0.0,8.329514162538523e-05,0.00010370350932994955,0.00017476397560755992,7.880401588727695e-05,8.965371907499138e-05,0.00017360602175129624,5.9691946950919705e-05,0.00010253669447388886,7.054590525726686e-05,0.00011985508585422292,0.00010434065358431715,8.961888525598398e-05,0.00017593458163255745,0.00012639349070889957,0.0001017106279597259,0.00011867514002543116,0.00011215823871347547
8,0.00022326053256507077,0.0001430716088214888,8.914262000597962e-05,9.08653381112495e-05,9.40744270101824e-05,8.839725792045449e-05,9.15098350935858e-05,7.427686355946789e-05,0.0,6.973068482273168e-05,9.66940872951723e-05,0.00011186780387540897,8.94358404339002e-05,0.00011065504138087865,9.385720001784829e-05,0.000137569039755663,0.0001566039764928439,0.00012348791468279517,0.00010166361789058588,0.0001349841758790811,0.0001306282235904099,0.00013828741720330783,0.00011596280470688705,0.00016402164998823715,0.00011527306008374041
9,0.00010972468990128363,0.00010271734320312373,0.00014816407317515766,0.00011526989493953745,7.525981971839538e-05,9.25642943319169e-05,0.00012198202376522439,7.70341747284867e-05,9.582462783141283e-05,0.0,0.00010820110183726063,8.280769646614933e-05,0.00017290618033993687,8.534946013067987e-05,7.914749787578076e-05,0.00011754661893015263,0.00011454033842291744,7.856100183414354e-05,0.00011296312314237954,0.00012648504391429892,0.00017140781691013507,0.00015285881049090336,9.470309747875625e-05,0.0001608889573563488,7.443981133837177e-05
