,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.944874782424806e-05,0.0001567653876080213,8.245965962799245e-05,0.00012804193863946047,7.58668881412659e-05,6.534066944745723e-05,9.885993295986512e-05,9.799292890192195e-05,7.871133061366893e-05,9.941531446416031e-05,0.0001495310156916877,8.511847552354253e-05,8.3255919122411e-05,8.189407725212992e-05,7.72048071122804e-05,0.0001157670761123956,7.45156234894174e-05,0.00010612789375271005,0.00010380008291837687,0.00013042276857284726,8.797242179398138e-05,0.00010281513955226919,9.598673809223276e-05,0.0001532258628682553
1,0.00010614684814670633,0.0,9.909294106012768e-05,7.958926578798063e-05,8.954400365278579e-05,7.939043656369258e-05,7.72281287753892e-05,9.270436510073599e-05,0.00013152020114812565,0.00010301386605530158,0.00011027023277957728,9.141612570615911e-05,0.00018037640790618007,7.827548454537892e-05,0.00010010849501177714,0.0001456663188790938,9.297153520056057e-05,8.046188118579015e-05,0.00010068673890122385,0.00011499600549668806,0.00010949673667384307,0.00022311932772693611,8.684821110093282e-05,0.00012219731013340187,8.945902117496888e-05
2,0.00013479502250866268,7.943510474483797e-05,0.0,7.54532391859243e-05,9.39271623620178e-05,0.00016683179722527984,9.679893561072663e-05,5.7950009974879584e-05,0.00013727633490566923,0.00013475342280461344,9.87304080778232e-05,0.00011103179566296486,0.00011202620462986461,0.00012115160577311295,0.00011201869372377825,0.00013111640353977985,0.00012534421018415865,8.057366379655654e-05,0.00013304144320576192,0.0001373027507230797,0.0001681892856188689,0.00014965319335856334,9.52322626600869e-05,0.00011539197835897544,7.410642980453894e-05
3,0.00011029999714656873,6.082899501644246e-05,5.78709331668025e-05,0.0,7.939874371551315e-05,8.945638791134113e-05,7.09856753357605e-05,7.87964007327639e-05,0.00011204171814890079,0.0001513065967506482,0.00011800626457298301,0.00011916465670972191,7.525267193556873e-05,0.0001413316984964075,0.00016791348302750282,5.96378314581702e-05,0.00012035000962060124,0.00014494013506967181,0.00013916252631581593,0.00013923083217405222,0.00011968128384009201,7.78264027988485e-05,7.905407056583004e-05,0.00018233509373946416,7.81462341284094e-05
4,9.711554746830128e-05,6.355243508736341e-05,0.00010151281168507964,0.00019677658725287056,0.0,0.00011411575581509607,0.00019359573439854086,9.004133615708174e-05,0.0001245080106650451,8.66538011714872e-05,0.00011632571116968573,0.0001019232777884879,7.373820045178948e-05,0.00010229310004072376,0.0001393264401049695,0.0001251354453330466,9.747060851575656e-05,8.152782000741492e-05,0.00017363601671970322,0.00012066681407393934,7.639312800043028e-05,0.00012831192400203603,6.732329137708207e-05,0.0001341674498998305,0.0001606117913917563
5,0.00011843006040221345,0.00010553638096183768,0.0001186517131203588,6.709339948163271e-05,0.0001178013455258262,0.0,5.5063334951490566e-05,6.886596135102105e-05,0.0001589116438096955,9.18153000832616e-05,9.250881575599813e-05,9.798485973131603e-05,0.0001127743419492996,7.812746418179017e-05,8.021840694605381e-05,0.00011761973757237159,0.00016925552201758228,0.0001705562315178836,0.00016785302422512032,7.84128665581215e-05,0.00010954004598645438,0.0001109509716950111,8.403490131792767e-05,0.00018553535038288792,9.456799074865283e-05
6,5.99367912168189e-05,0.00011270953098367006,0.00012277344180656647,0.00015154089961592969,0.00012601156716594088,7.546889507141124e-05,0.0,6.439930038085809e-05,0.00010070058153938493,0.00014994714396917747,0.0001672525714720909,0.00012883956379414766,8.869453232207654e-05,8.328436282023152e-05,9.399691065177317e-05,0.00010686357013700446,0.0001486247895674081,6.911951543936002e-05,0.00017467803784951104,0.00010631338644542596,0.00018584546653736437,0.00010513649452996356,8.011511629454101e-05,0.00012303985049519104,0.00012573150016420814
7,8.145863948173714e-05,8.25933368301311e-05,9.675038228991673e-05,7.96946037816393e-05,8.601389160395366e-05,0.00013299317316587363,0.00011587532286701521,0.0,0.00017228881852017751,0.00013504429983726278,0.0001280005988536516,0.00011268848075801935,0.00010512249456174492,0.00013152020104632923,9.1938685517827e-05,0.00012514586863934896,6.006115346643634e-05,6.29198791550939e-05,0.00011911167451989577,0.00014177797935958526,0.0001440745522260267,0.00017259384475426152,8.27814731911759e-05,9.427434312951032e-05,6.6374978119183e-05
8,0.00010443657050462113,5.976753990545116e-05,9.124038368183523e-05,6.936281225146837e-05,6.667260570878504e-05,0.0001196839336294044,0.00014407276294367902,9.690831564293182e-05,0.0,7.850397300846688e-05,0.00011451956486217202,0.00013262016207100529,0.00021971259087847405,7.330725848314055e-05,6.468170787671583e-05,0.00011406000970365668,0.00012599860969062077,0.00012183557062368805,0.00010654540310771639,0.00011869708233704012,0.00014541356472213895,0.0001269147368643856,6.986854368012662e-05,8.916811483744684e-05,7.532104660223691e-05
9,9.040356727675673e-05,8.469422278348827e-05,0.00011944611998859211,9.02198417243428e-05,6.337005821571648e-05,0.0001455870665797979,0.00011105313803825552,9.54393781167379e-05,9.632023568333317e-05,0.0,0.00010096663060040517,0.00011635226894513187,7.514242052393163e-05,0.00010986941401039696,0.00010540953705680612,0.00011160691071935273,0.00012173804732810464,0.00011762417910367838,0.00014142268978160536,0.00011051822064889706,0.00012921092194402743,0.00011618945017892587,9.286033776776191e-05,0.0001076528206895183,0.00010776782187330459
