,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.980357741977297e-05,7.647239084192716e-05,0.00012023621250805776,0.00014433221010201746,8.850565893328278e-05,8.869031725317506e-05,6.575515321957048e-05,0.00011558900121058364,0.00011879265792521626,9.683640492744492e-05,7.451692270586725e-05,0.0001058903959489614,8.291291327624659e-05,7.548952503880621e-05,0.0001343861524433609,0.00010630009846359221,9.975872074202154e-05,0.00013920456219597023,0.0001185878481454025,7.827227409260323e-05,0.00011678473448441102,5.688893527993306e-05,9.550163459914032e-05,0.0001937580523073623
1,0.00014450483931725288,0.0,7.757632134394258e-05,6.063885305721308e-05,9.546002034916536e-05,0.00010985506659677287,9.310914659155078e-05,0.00010377614412308704,0.00010560181439497196,9.208358577533883e-05,0.00011078428028913515,0.00016000635246128618,0.00010364367313240264,0.00011274728855737382,5.945682750428e-05,0.00010165962257260891,6.516834252038762e-05,6.989897631060627e-05,0.0001460471319401303,8.514817787116386e-05,0.0001266912054149879,0.00011939352955738805,0.00012136552618130671,9.180750947088613e-05,0.00016754763712875962
2,0.0001371721629165875,6.812625351403674e-05,0.0,0.00015399858162326563,0.00014469254570533644,0.00011126064424079709,7.020377163359034e-05,6.981384632227408e-05,0.00014739359454695198,0.00017051946539817686,9.0528044852478e-05,6.824188913081522e-05,8.291048027826637e-05,0.00017367277154564116,6.316674361405969e-05,0.00012620201255877816,0.00014102482900566683,7.087029921804546e-05,0.00011148477702106125,0.00015012853609467158,0.00013345546546612389,0.0002315793687777971,5.998366278963084e-05,0.00010845082279610683,0.00010358422270045422
3,9.522423902092947e-05,9.896642774640417e-05,0.000175598401860662,0.0,6.434131031107886e-05,0.00016228639050836,0.0001676201696066738,7.250924982289912e-05,7.475764652048064e-05,0.00012112096926891375,7.527503771299434e-05,0.00014811925332156627,7.737136119647276e-05,9.212808916694283e-05,0.00015023962743527042,0.00010045189871112267,9.898803700995022e-05,0.000137655406345439,0.00015641533759473307,8.508130362726837e-05,0.00011738925685677096,0.00018583691989664628,7.422135326128174e-05,0.00010899906287885188,6.0638979404348995e-05
4,0.0001045567857897941,7.531508553519638e-05,0.00016499202918636443,0.0001076614389593439,0.0,7.647183901072776e-05,0.00011187321061239381,8.372770048696662e-05,8.548968330370314e-05,8.43963543860982e-05,0.0002610045656578633,0.0001418487254770045,0.00010114019879900707,0.0001161952660204858,7.304671356623298e-05,0.00011372942264544754,0.00010086239103796695,0.00010693683514468098,0.00013547915778014784,0.00011251000731705043,0.00012636155624250588,7.658226495129608e-05,9.290203430914386e-05,0.00013754410849541572,0.00017566471332641168
5,0.00014175990988604353,9.513855948619176e-05,5.564996142699041e-05,9.794122922813863e-05,0.00010299014637899756,0.0,0.00011222167740157552,0.0001151990667863976,0.00015980178773533388,0.00010728341584008297,0.00014496481347410695,0.00017116262276101703,0.000162113306100123,0.00015092468300771262,0.00010856687960215727,0.00014104058804422133,0.00011766281166298734,8.804324262800296e-05,0.00013523323049468463,0.0001531783660443785,0.00014247752123328986,0.00022467523217245585,0.00017343001045718554,0.00013536278497757197,0.00014693338806103724
6,0.00011597229655383663,5.726454064105625e-05,6.82722083025411e-05,0.00011060642229104093,0.00011093010962936847,6.134892518220786e-05,0.0,0.00012422342113155215,6.92579061746515e-05,0.00011638439340758414,0.00010950925698028158,0.00012085814535809332,9.265921465880283e-05,9.528844065334045e-05,8.094611828962741e-05,0.000150969865868351,0.0001630185428591794,8.490831420892004e-05,0.0001236650618778332,0.00011184282763922685,0.00011742781527801293,0.0001946465271643399,8.72872648584788e-05,0.00012832271606696586,0.00013559596101167632
7,9.970790904417588e-05,6.313686619749208e-05,7.396280563185995e-05,7.89434182800254e-05,6.82255484525156e-05,0.00011033555570435676,9.442074214753705e-05,0.0,0.00013272674891772263,9.90901560983963e-05,0.00015774456644482388,0.00015518390348768618,0.0001244758862879505,0.00014534978026171602,0.00013313429897036656,0.00014461028776151453,0.00011457112421105884,0.0001710897880880569,0.0001289938638084806,8.702900340225246e-05,0.00013903134924805928,7.66747194639856e-05,0.00015285266451188682,9.467568061050961e-05,0.00010299795337382447
8,0.00015107757540873003,8.302461471630868e-05,0.00010797725677450553,0.00010435285855318794,8.890415097179641e-05,9.434650866001295e-05,8.360511308663592e-05,6.655630678468014e-05,0.0,0.00010969213924960223,0.0001369708876604745,0.00011549511000299606,0.00013016209092025957,0.00012479500343124569,5.239594424101314e-05,9.385741854626626e-05,0.00012452032764761036,0.00012836827593217903,0.0001697349195034231,0.00012278155807613045,9.592383016303467e-05,0.00023153999553076417,7.701852588564151e-05,0.0001554599602836502,0.00011786350472467856
9,0.00012727856372966688,0.0001136987456106535,0.00012549559260436666,8.820495764898501e-05,0.0001141633632655942,0.00011941563159203354,0.00011121344098730336,0.00012112801397674634,0.00011639557225331171,0.0,0.00012155177459281521,8.561162137702903e-05,6.141364736603804e-05,0.0001736997796315466,8.946058648751606e-05,0.00011255089868662715,9.312774645436797e-05,0.00010968056160697353,9.377249970934569e-05,0.0001937591571201782,0.00014867546292813842,0.00013120655532821235,9.129564193695117e-05,0.00013212614657899212,0.00018206639781305725
