,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.421405792380341e-05,7.546945417158098e-05,7.455449104249633e-05,0.00011645944671904196,8.511728629001923e-05,7.220952558313532e-05,9.335950849295366e-05,0.00014386557350436156,0.00014111567261689627,0.0002640931211371191,0.00011668437231648013,6.982965115083892e-05,8.901734198830382e-05,9.762762752053031e-05,0.0001414542785080854,0.0001119332400088701,7.92504939673312e-05,0.00014623982450754646,9.865173059863072e-05,0.00013651667091567433,0.00013864231689136075,0.00010369260734531405,0.00013781857038201736,8.190694226958404e-05
1,7.606050513127761e-05,0.0,0.00019403060942581118,0.00010585998668157763,0.00011862993331262749,0.00012028683842811129,7.279057087098919e-05,0.0001703846309705017,0.00013667686548797718,0.00010459567897539182,9.61414349029306e-05,8.351666292516117e-05,0.00011580588491367213,0.00013190657017193692,6.52422568794521e-05,8.433119702975533e-05,0.00010709715159120524,9.777207152741811e-05,9.469098733816702e-05,9.809452907819055e-05,0.00010385124536118178,0.00012213417850073384,0.00010966583330274179,9.937952076895846e-05,0.00013270608697562049
2,9.952585183920447e-05,0.000109196681947518,0.0,0.00015341790908968362,0.000202469560278188,0.0001211359257963871,0.00010130775963841537,9.585041002697658e-05,0.00011123969734191595,0.00012891110696702928,7.318922830540956e-05,0.00011956139354477156,0.00010588447452871114,0.00010243275357841721,0.00010804954838386929,0.00011626719736952841,9.343558894847917e-05,8.613663365308954e-05,0.00013044864086952018,8.354253820955637e-05,0.00013075388665294348,0.00012217053152743362,8.995931478908363e-05,0.0001129084118594151,0.00010086131457323387
3,8.08989586172457e-05,0.00011652667678321018,0.00013092430767889867,0.0,0.00016116296002702246,7.195886076057521e-05,0.00011767706020258873,9.392466759589047e-05,0.00011974848126440381,0.00013887064581662422,7.270460751567768e-05,0.00010298857775661632,0.00010249679424659796,0.00010640558448576157,9.68363369453783e-05,0.0001012375986881262,0.00012814390416969712,0.0001470313067082027,0.00016840403197649465,0.00016231729928027183,0.0001494779224447213,0.00011956631958433775,0.00013684979840889597,0.00016972419883444772,0.00013797073118684236
4,0.00012476103648315098,9.075588906092596e-05,0.0001912435158492242,0.0001814125707569591,0.0,0.0003531489070902725,0.00019472247498328476,6.577025457604274e-05,0.00019048509255566526,0.00012040176022210337,0.0001123703111949735,8.906332196120302e-05,0.0001502794361929107,0.00015729446885196576,8.638426983245458e-05,0.00013771645601856112,9.253358359784972e-05,8.905342177502817e-05,0.00016166207218566483,0.00014312667456726076,0.000191762391528053,0.0001844154978767728,6.88670384344853e-05,0.00019873584645730246,0.00030123818068743106
5,0.00010893778249855313,8.255845671893745e-05,9.104963873949383e-05,6.425010551227545e-05,8.375011595418434e-05,0.0,0.00012433125553346183,9.590991795411133e-05,9.382400213896732e-05,0.00015222859656228836,8.604524630949288e-05,0.00014297897155449914,0.000132180932783797,9.887701632394153e-05,0.0001303236139019607,0.00011708738584316331,0.00011171453628728653,0.00014449169902061088,0.00012893353495647606,0.00010814730701960663,0.00012416680830287677,0.00014565484966989632,0.0001442183566452953,0.00013452399589414078,0.00014181675742292458
6,8.614422464585332e-05,8.752460154734381e-05,7.474884331771783e-05,0.0001770099622259052,0.00011530804285709073,0.00011783547744521407,0.0,0.00012609971580497715,8.78069555277694e-05,0.00011356084702595102,0.0001301135287652917,8.723298693468305e-05,0.0001563223383733476,9.930437588625104e-05,0.00011316679407014833,0.00013490841996956858,0.00012958402467989284,0.00012551160729316917,0.000135385659780995,0.00014084786887676127,0.0001295095850039108,0.00017794856177561822,0.0001290243502522039,0.00011623171749197076,0.000108837558777301
7,9.147061641793514e-05,0.00010542793813377412,9.590564911940907e-05,0.0001038098461712149,0.00010536717266584628,0.00018390404142115801,8.493374681843157e-05,0.0,0.0003229133495761165,0.00011814129305565124,0.0001039150610262444,9.091586023663326e-05,9.587336881748062e-05,7.69903683740044e-05,9.26914385913804e-05,8.270227045925904e-05,0.0001386497268856052,0.00010171569487848271,9.991272700914649e-05,0.00023540814978651958,0.00010261596344997638,8.326073389373442e-05,0.00011813944009059567,0.00011055042806758316,0.00017620811876930986
8,0.00010048566986126244,8.803012688416746e-05,0.00011991735525219883,0.00012112394277656806,0.000123694714750964,7.023065725030934e-05,8.978626583249283e-05,9.331631318623159e-05,0.0,0.00016643943710769287,0.00017460194766511213,0.00010684670794355027,0.00010998627531261746,0.00016848757651366587,0.00012751815134880994,9.604969879232277e-05,0.0001287020113119435,0.00014810309939293606,9.85401114812047e-05,0.00015083462218620544,9.252699469011081e-05,0.0001278132498468285,7.649583437998372e-05,0.00012222370710099906,6.445119994017014e-05
9,0.00013771724006376955,7.098596706370673e-05,7.703482322256302e-05,8.085046498439856e-05,0.0001234691807927198,8.603686601676095e-05,7.313338695144915e-05,6.770168334245437e-05,0.00010183450193499933,0.0,0.00014583812226982092,8.188774201338518e-05,8.330410190950303e-05,0.00010837848185967328,8.573687805845099e-05,0.00010296889670185141,0.00013821513916489214,0.0001224552746384485,0.00014751553456897969,0.00010686904170408205,8.23965864314258e-05,0.00019135897450749548,8.273660874619502e-05,7.970524411142438e-05,0.00013314247567804683
10,0.00013567509776647293,9.949724680487816e-05,0.00011066594050449512,0.00021971749382545416,7.550288193467641e-05,6.958022570941123e-05,0.00013247211407589786,8.210649343385446e-05,0.0003164296259927772,0.0001980470468651409,0.0,0.00010219039808345567,0.00016741493266120424,9.342760800685976e-05,0.00010102258029660338,0.00016441291775376907,0.0001684888064720202,9.279886533507031e-05,0.00013276900924803013,0.00012222648152703883,0.00013268870832828828,0.00029131282110476595,9.509481331142458e-05,0.00016413294608486862,0.00011597267861250687
11,7.824420116941559e-05,7.949007490655681e-05,0.0001196465355841941,0.00012344068386507644,6.67894296853591e-05,0.00011260464802893503,0.00010993086148581869,6.35851653345656e-05,0.00010857069577586758,0.0001270306392800825,0.000297273159792288,0.0,0.00013694157292158617,0.00031058491130967457,8.022018490004929e-05,9.928970145063707e-05,9.84361698970815e-05,0.00014840265112044758,9.745935104180439e-05,6.308052956069006e-05,0.0001136257875894283,7.957530962573787e-05,0.00011688881640977401,0.00012542227524153646,0.00013141033273074724
12,9.220939847505595e-05,0.00017297352808676763,0.00010372589083846628,6.40262713598847e-05,6.718407101038645e-05,0.00010269470757136918,0.0001228402755106891,7.977595226125442e-05,9.659270997466224e-05,8.465686749631184e-05,0.0003869119878768752,0.00018455630939671577,0.0,8.063097722722619e-05,0.00010329979324679083,0.00010852821063845345,0.00010095792871460873,0.00017033806516632605,0.0001241855075342779,0.00013562102929552954,0.00034735075519392396,0.00011682104793603181,9.052814570881593e-05,8.3363429696019e-05,0.00012010099846280125
13,0.0001289671683431783,0.00010570151565676158,8.742398414857678e-05,0.00011655235347531861,0.00011529615516524933,8.128717101660018e-05,0.00014720568728676856,7.467655942916127e-05,0.00013828787948132673,0.00013050166542578686,0.00012662888269179967,0.00018802225755650294,0.0005127464461364579,0.0,0.00010753902669381922,0.00043762277582506964,0.0001246647401404739,9.522509168362877e-05,0.0005405335836353368,0.00017918345499503966,8.688175268279733e-05,0.0001260691420200605,7.314633691794806e-05,9.087945623099101e-05,9.992589275990011e-05
14,0.00014887797519937002,7.958963393263056e-05,7.482228177374303e-05,9.664410698733423e-05,7.057965919022461e-05,9.925801651007266e-05,0.00016628806306532177,0.00012918719388073995,0.00016647082559430716,6.150365032899009e-05,0.00013687040240102432,6.467112390826191e-05,0.0001283921336915251,0.0005294584155580811,0.0,0.00019235936408076013,0.000619589466650267,8.414335928086443e-05,0.00017126709274838293,0.00014802628613494497,0.00014462293145578169,9.839549802108921e-05,8.136508033134306e-05,0.0001453849507566954,7.00297044013523e-05
15,0.00010413478871250206,0.0001070554543569436,0.00014991835472602882,0.00011189244646410431,6.193600173003168e-05,0.00010064369938791712,0.00010790511976203773,7.481952999795288e-05,0.00015101278549691394,0.00010193733596835475,0.00013913968740598303,0.0001248277041908283,6.421622774674827e-05,0.00017361144541784603,9.865230912316736e-05,0.0,6.850690011524518e-05,7.419894501000815e-05,0.00016234500416467746,9.649055089025445e-05,0.00014061159812465694,0.00010294294248021321,9.13012566421752e-05,8.788600894117462e-05,0.0001152777936264411
16,0.00010261121466579248,0.00010483755644858392,7.957934916966186e-05,7.905524618045567e-05,0.000103700112909362,0.00014776803852134657,0.00010436498632808329,0.00011267748153151787,0.00015940776953176635,0.00011504837957966409,0.00021969531861184134,0.00015281728047133843,0.00013041524539321575,0.00015226502728435642,0.00013183391729103543,0.00019154789891371658,0.0,0.00016950753118963395,0.00016385038209208226,0.00020800975017367025,0.0001782811381913299,0.00017449339523212078,0.00010776829199850623,0.00018511684277408314,0.00013146602194683007
17,6.420142964068614e-05,0.00012449713514915705,9.899952285691702e-05,6.620423191617927e-05,8.538341090196532e-05,0.00011698327552658946,0.0002042944588123933,6.863181028294916e-05,0.00010430549491321308,6.762324949408697e-05,0.0001817974309093331,0.00010889163391816934,7.004349887291677e-05,0.00014808236838641595,8.759129452146316e-05,0.0001011707008732126,0.00028579376303870514,0.0,0.0001944174891886158,0.0005674849432214145,0.000154602358420178,0.00010461530802062782,6.84270021456023e-05,0.00015259662646601672,0.00010398640626972849
