,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001227379410187495,0.00017783275327081112,5.0810553199959565e-05,0.000104957859303536,0.00012412589703531752,8.520059709510675e-05,9.785714206973581e-05,0.00017767510790896648,0.00019467270904968866,0.000160466457401674,0.00010503484057530283,8.000799357043037e-05,9.515988441372624e-05,0.0001257741494612427,9.228924727731028e-05,9.17011994864807e-05,0.00012266300413936744,0.00011936452456118143,0.00013454403380528868,0.0001149207525707433,0.00013987095744968301,0.00014139810637903846,0.0001961767337688294,8.236771772073272e-05
1,0.0001311864010055683,0.0,0.00016110114161030993,6.794289158808409e-05,0.00014242651653813152,7.44192829578941e-05,9.830575841911329e-05,0.00013863072317571386,8.905907248576021e-05,8.14953708288884e-05,0.00011717909634108513,0.0001341433934419198,8.114989235862663e-05,0.00011055389248632882,0.00014338221778981857,7.740053433454948e-05,0.00011217131575051773,0.00011714052568193823,0.00010719039160521441,8.48524325371139e-05,6.671346021729136e-05,0.00011147195765450007,9.220260863811867e-05,0.00013909836411197897,6.584266967641537e-05
2,0.00011260214282732296,0.00012335513853775447,0.0,7.10299414804948e-05,0.0001751496616815465,9.591943848983243e-05,0.00012220856805404952,7.274589010055432e-05,0.00013294303771409953,9.505689966434134e-05,7.274509363381607e-05,0.00010989962578282637,8.00815471542858e-05,0.0001246025174049223,0.00012103171766389776,0.00012662397719975107,6.781985241149352e-05,6.714454086182641e-05,0.0001013543205874415,0.00011757054156287503,0.00010238150008448174,0.00017591263329398303,0.0001029905038420171,0.00017195155811893184,0.00010093917154143528
3,0.00012374617648291632,6.299400619105781e-05,5.794143057930117e-05,0.0,0.0001623951205092563,8.35763261915286e-05,0.0001158293380996275,0.00011193390985559983,9.990407993183342e-05,7.308752235306022e-05,0.00012846166130657557,0.00012774573947747181,0.00012644527044995086,7.239277839796663e-05,0.0001221237685676479,0.00010856603150669599,0.00014093371928522555,9.463533420755473e-05,0.00017060105275445476,9.927176447272337e-05,0.00010968438340915564,0.00011932927535288301,9.23043637316806e-05,0.00010340674418913835,0.00011105221856534774
4,0.00013669337372022804,6.174549689234e-05,0.0001454229975915326,0.0002058949595455799,0.0,0.0002610503596733714,0.0002777756394103483,8.547092602219734e-05,0.00011958952939760997,9.068888192501042e-05,7.314249408613987e-05,7.846059105108937e-05,0.00010769593939222524,0.00011082280265253545,6.797503628978034e-05,7.430526395603421e-05,0.00010135007174481465,9.562514391725564e-05,0.0001222355553030819,0.00013254380076540084,0.0001284034316965099,0.00012359915981937213,9.133074074036243e-05,0.00012489062825607523,0.0003978058917586915
5,0.0001208460511839886,8.777957834318586e-05,0.00010848738726364091,0.00011339813993974446,9.967707894364757e-05,0.0,0.00013578675753557926,8.659673627681623e-05,0.00011281410025029362,9.103064031617325e-05,0.00013170935125863734,7.891071380363736e-05,0.0001292958650307785,0.00010759523081059079,8.49302619050803e-05,0.00012002832909877961,0.0001096670001064006,0.0001160996263480643,9.145112913497248e-05,0.00011334429283386171,0.00017774983539250777,7.958063661119515e-05,9.170713558370042e-05,0.00012567707889934047,0.00013382361915131419
6,8.455023669379733e-05,8.479144924699987e-05,0.00014428859968852297,7.565054080272217e-05,0.00015503905917884034,0.00010476040335751994,0.0,6.114575958154867e-05,0.00010205162203295507,6.896696095394892e-05,0.0001130922350495483,7.124942120923452e-05,6.993152209449457e-05,8.461273273019884e-05,7.612296265570125e-05,0.00010035284697038948,0.00014293377376925273,0.00011597733935802386,0.00015164179188296273,8.578307241109728e-05,8.546495554023643e-05,0.00016244071482544585,9.952724050390749e-05,7.841476827055125e-05,7.19607140855539e-05
7,0.00012543129415512594,7.995312786150632e-05,0.00012853713748361119,7.234222311409836e-05,7.572212723353572e-05,0.00014597586444590127,5.399226086713055e-05,0.0,0.00024616234817697826,0.00011443297938610969,0.0001325296047924889,0.00014867988696295673,7.786384952147539e-05,0.0001139998232430617,0.0001373904699170586,0.0001372480815786561,0.00016791907115195552,6.862543286174036e-05,0.00013967538001975787,0.00013365046816172133,8.679177595999594e-05,7.892661113536219e-05,8.93850037527799e-05,9.695761052201905e-05,0.00012347746459385645
8,7.367439684115746e-05,9.228512266783206e-05,0.00011745584936367593,0.00012615203502744195,0.00011468931705050233,0.00011007927354808556,0.0001178041995824239,0.00013580140850538816,0.0,0.0001383004286858782,0.00014453890271441436,8.121646197220233e-05,0.00015098223552564608,0.00013986034179580895,6.454512898361429e-05,0.0001347363219865388,0.0001679845852820122,8.957240991173692e-05,0.00013406572322324103,0.00010395868785910706,0.00011935195124006656,0.00020771234928186147,0.00011764978572720568,0.000110936213941541,0.00015576619875362085
9,0.000122330368638919,8.807889501096918e-05,0.00017582759279864078,7.89773966632781e-05,0.00015175396149024392,0.00010315624427166083,9.095021994656078e-05,9.830359623733213e-05,0.00011158229313913028,0.0,0.0001339551783204972,0.00010628692193525235,0.0001282097575910158,0.00011084742364739428,0.00012952034964328093,0.00010908333011344998,0.0001470365406229656,0.00010726627183506018,0.00013151596840633314,0.0001508444981843709,8.198667066458429e-05,0.00010475285117709265,5.5927904176289004e-05,0.00011982880186008033,7.133714646276345e-05
10,0.00018077528952378653,6.561052440705254e-05,0.00014460853201769366,0.00010267770958132877,0.00011314082654265659,0.00011799893501240163,0.0001318554995868931,9.514564769362622e-05,0.00013885096521497312,0.00016698853280400612,0.0,0.0001036646731999523,8.640124606840067e-05,0.0001372254588539251,7.155329247962487e-05,0.00014677208998937967,0.00025108016922072065,0.00010912805672906783,0.00012869773941395556,0.00017240454784816025,0.00010700400613103959,8.888063689056544e-05,6.31518113536819e-05,9.564642880928677e-05,0.00010022334442488176
11,6.824502614494528e-05,9.148999334889868e-05,0.0001248529604743776,9.614421146016372e-05,7.12525720500195e-05,9.294225028979644e-05,0.00014442406246991155,0.00012423778599140935,0.0001318405773996706,0.00021241851417014423,0.0003276381268834307,0.0,0.00016352495676139316,0.00019555580849865724,8.643098482472338e-05,7.239601326180079e-05,7.335555956109549e-05,0.00014625674226964895,0.00013822962146281968,0.00011191264969987431,0.00010831063258660831,0.00011914160538225365,9.648354463664862e-05,0.00014532347832387787,0.00014149047207801435
12,0.00010707565961882687,9.308627189610731e-05,0.0001475480837128845,7.681602178637406e-05,9.777491180515504e-05,9.136243022011146e-05,0.0001075641011318604,7.96376123762342e-05,8.21946586242929e-05,9.394756896982349e-05,0.00043137410852224435,6.129591836807626e-05,0.0,0.00019714665079613545,7.242000923708371e-05,0.00010372380146378879,0.0001334999781706436,0.00010860954661759342,0.0001683568707723323,0.00012697947703867196,0.00033518469914677274,0.00012971565418631097,0.00011693446461414867,0.00020753813726626205,0.00013201200477547633
13,0.00012817505516597415,6.290816007003159e-05,9.060379766742075e-05,6.925812818151768e-05,0.000140973678417781,0.0001169299778923695,0.00011784379175065977,9.547550428136206e-05,0.0001916670830731842,7.406755128852241e-05,0.00010225024581460301,0.0002279080478370451,0.00035106694488785527,0.0,8.311813173243591e-05,0.00032290281411172917,0.0001881036455710422,0.00021791173256677254,0.000483107295597276,0.00022131934150132222,0.00013280141302798984,0.00016263019798493206,6.056187826368808e-05,0.00010214049098301906,9.178926583755225e-05
14,0.000163704843362616,0.00014546132815694508,0.00011034143850435077,0.00010696017672480174,9.473151569102375e-05,7.004741779141328e-05,0.00010060008217623778,7.572206793458407e-05,0.00011794594876446865,0.0001765899960878913,9.068907754203163e-05,0.00011795815209931254,0.00012055936394252947,0.00043119749775895235,0.0,0.0001759284386780876,0.0004052464402940011,0.00010734026228229838,0.00017532989947747119,0.00010005909675959299,0.00011549351963356372,9.411354906186699e-05,7.479062824301872e-05,0.00011439163295695072,8.678900469115407e-05
15,0.00012659496493155355,8.585214039663695e-05,0.00014762578397069343,9.258769190104155e-05,9.741438749212235e-05,0.00010694962416042234,0.0001974501403231085,5.8677997236752825e-05,0.00011409370870600505,0.00013656603319310185,0.00011066946439218307,0.0001290082608852671,0.00013877029413412488,0.0001202703312318517,0.00012800263228874632,0.0,0.00010154935664882518,7.035104641073939e-05,0.00017787242866711098,0.00011832174076077696,0.00011941162355364687,9.806252727329128e-05,7.972148999127016e-05,0.0001444159792680005,0.00013799034239222237
16,0.00013436080657409525,7.335945046052274e-05,7.499324198310504e-05,0.00010209731883339817,0.0001004156939047853,0.00019036303265072672,0.00013636851843538497,0.00013520120838699955,0.00011198796246147059,9.835322850364191e-05,0.0001396305031259766,0.00011790004104353528,7.310430499813376e-05,8.563950594161777e-05,7.725644691434701e-05,0.00017918908080217922,0.0,0.00011421807752288584,0.00021292540277283097,0.00013795628792477233,0.00010385775360211278,0.00011465831786506053,7.671717153005563e-05,0.0001320525941222665,9.812930988229727e-05
17,9.162072173030831e-05,0.00013445997377947355,0.00010528629302146273,0.00013681982480406434,9.878893065342354e-05,6.850289715259014e-05,0.00011687946334402813,6.115364909733178e-05,0.00011509122341329168,0.00012387505756546516,0.00018212105600950114,0.00013879807693380176,6.856991634101579e-05,7.832968345377555e-05,9.277979069527687e-05,7.690831893015738e-05,0.00017824175667221516,0.0,9.666494669852602e-05,0.0003213086352841929,0.00021618306719142023,0.0001246461912484274,0.00010291327080928634,0.00013808531384841387,7.541643920419315e-05
18,0.00012898831369324325,6.911095706892893e-05,0.0001709955575719824,0.00014342996519814603,9.193610881634845e-05,0.0002017396505450702,0.0001218010454029604,0.00010390258187337878,0.00010363419855617251,6.0398537280338784e-05,0.00013404557046108794,0.00016638359552651033,0.0001387620352531893,0.00013651224579328382,8.625781380440513e-05,6.645446920402662e-05,0.0001620560278032073,9.191710695183872e-05,0.0,0.00033512124927969505,0.00015758753579180347,0.00018392608314071976,0.0001237631231133343,0.00014258761659351066,0.00013044028520171365
19,0.000163512314809632,6.73741005788829e-05,6.147461176313092e-05,0.00012502206423413775,9.154628026699106e-05,9.951898208778335e-05,0.00014371527960468358,0.00014905996706259916,0.00013275748775525025,0.00010251392274680113,0.0005059696271093666,0.00013905087551577033,9.524823586999651e-05,0.00013874506916070848,9.722560900591806e-05,9.251276936431088e-05,0.0001531002336544115,0.0005152033072492715,0.00028238187431552423,0.0,9.856234118384604e-05,0.0002063763761555519,0.00010742497076597944,0.00018383439529907252,7.476061072276818e-05
