,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.750681820872769e-05,8.7315705567452e-05,7.454329242771515e-05,0.00010394146721307488,0.000111958344857792,0.00014389342965372696,6.408731944371474e-05,7.28872679430905e-05,0.00020569505363696365,6.854412172374503e-05,6.693358341827206e-05,0.00016195762704949518,0.00010798300654288449,9.232390304858066e-05,0.00010896618441848017,0.00011669077547862762,8.246018052457503e-05,0.00012514997091599093,8.914712706289634e-05,7.817171525437417e-05,0.0001394385554268978,6.266184323992404e-05,0.00013454055877455093,9.996070472700345e-05
1,8.938148781161896e-05,0.0,0.00014254749122467495,0.00014201077115422907,0.00012870423185207255,9.51072804967596e-05,0.00014415615617444774,0.00020828969344571387,0.00010034566270277021,0.00012676451793123365,0.00011997424821630271,0.00010088222053186462,0.00012912109368494123,9.912092334026364e-05,8.184267619974546e-05,0.0001191998151475578,8.44390099006327e-05,0.00011986244635877444,0.0001584106172638482,0.00012178877764894168,6.325260949577552e-05,8.046377610913427e-05,7.901045775485047e-05,0.00012328380034585474,0.00011327783320445223
2,8.725218977090679e-05,8.325542703615813e-05,0.0,6.831782622282155e-05,9.148483392997752e-05,0.00010020333885939451,9.927179515362624e-05,5.70114810476253e-05,9.683563755777157e-05,0.00013147046535784187,0.00014397412358047523,7.432696249877818e-05,0.00012356482369263677,0.00013700155412544918,0.0001650018824201284,9.854614040310151e-05,0.00015342145730656842,6.15848498499398e-05,0.00011554751878648917,0.00017752236000213878,0.00011866910527983843,0.00018243637454901012,0.00011930976289705371,0.00018875060672073163,0.00012308859616744488
3,9.348818926892013e-05,6.184794614964655e-05,0.00012495333579611611,0.0,9.423085545233703e-05,9.501077922690347e-05,0.00010223116573764144,8.590280900832549e-05,7.73043050458669e-05,8.329577222469523e-05,0.00014716370473429234,8.312549868592493e-05,0.00010669607627111247,0.00014681502242073948,8.290703637211816e-05,0.00013620788773823473,0.00014258511756051867,8.566692618889697e-05,8.561619865733794e-05,0.00016792746524577453,0.00015278347159302118,0.00018771292298905417,0.00017660556591481835,0.00023379253156814044,0.00010548079282689509
4,0.00017365415393370953,0.00010090927146553563,9.548885466914557e-05,8.60622082188696e-05,0.0,7.672975381290953e-05,0.00010556383424032656,7.194638126109877e-05,0.00011414369308503876,9.438007007035692e-05,0.00012786811441337992,0.00012001625648779822,7.903520885678915e-05,0.00010563586284040222,6.946459239844783e-05,0.00016295975815228936,7.86342969522093e-05,0.0001393754202358276,0.0001055697780565759,9.324136153602125e-05,0.0001203018248591745,0.00015613510013481806,5.790392385839816e-05,0.00012889879974104215,0.00011135373992638855
5,0.00010340103577526108,0.0001805151599353644,0.00011011485908664965,9.570199395489171e-05,8.188344628560727e-05,0.0,8.933386772617647e-05,9.021999410663682e-05,9.522700406613508e-05,0.0001184158435196018,0.00015002779419622745,9.60443483794215e-05,8.593375783928649e-05,0.00010203888774560527,0.00013603966218363696,9.745605077461597e-05,0.0001286678141739738,7.886707565620588e-05,0.00016499767592297453,9.614097122702384e-05,0.00013574961353188762,8.910646475113372e-05,0.00014483321769141115,0.0001223819221307188,7.71007334622809e-05
6,8.299219572740163e-05,0.00011739564108914848,9.482978000252582e-05,9.120083738287396e-05,0.00011691448133707556,8.632518103749761e-05,0.0,5.7954015573662945e-05,0.000167304279057385,0.00016770490514228027,0.00012728313365798578,9.335611198689405e-05,0.0001415543004508973,0.00012152100065158415,9.411121196862822e-05,0.00013710445263190074,0.00012817126270290113,0.00011592929884125902,0.00011243841545622369,0.0001507828990270659,0.00011577068393450519,0.00017020997101363495,8.373687853389313e-05,0.00017426480184281058,0.00014278809143560876
7,6.960249278906991e-05,9.13054007661506e-05,0.0001203429096062352,0.00010438751425492963,8.717305688510963e-05,0.00010488979515986057,0.0001696730601266163,0.0,0.00011352430737020365,0.00010886151696042369,9.932856759934843e-05,0.00010137972514118818,0.00017329810658740598,6.508719632361735e-05,6.902961609046656e-05,0.00010319579734550745,6.430540478150725e-05,0.0001434580361061396,0.00010914330094763286,7.861215121489579e-05,0.0001371298009928173,0.00011617024982748305,8.610991225157156e-05,0.00010651037911353368,0.00015604962077021416
8,8.566595328895259e-05,5.7047851721067824e-05,5.941992123413454e-05,6.397890056666259e-05,0.00011485841017958611,0.00012419052458385846,0.00010806380701392706,0.00012276125901008696,0.0,8.848884497162813e-05,0.00020056127747375025,7.471936380087976e-05,0.00013218435393508657,8.712442903200776e-05,7.585068974691528e-05,0.00012662491493104484,0.0001463560524717798,0.00010343882272977125,0.00014756856345871834,0.0001615628149210562,8.388343513552444e-05,0.00014861972810940164,5.762178862510977e-05,0.00015633402732744605,0.00011657947552192485
9,0.00010171400539519011,0.00011799232555739063,7.005804107526782e-05,0.00012771690519098542,0.00015977756726700786,0.00011069213822857945,0.00010003988561409148,5.957145178059554e-05,5.821845244616784e-05,0.0,0.00015681608369059723,0.0001459538998324797,0.00013745282733417124,7.902070290131064e-05,8.86694801195943e-05,6.946480125088243e-05,0.0001353224080844667,9.943693619730646e-05,0.00011614295347328017,0.00016664785920212684,0.00012606418726553482,0.00012701716900796143,9.11743840266777e-05,0.00010565162548922172,8.82778389417548e-05
10,0.00013900971003346098,7.135237962082859e-05,0.0001165663617002644,0.00010172214448268813,8.921470431847904e-05,0.00020091976575080378,0.0001321105075456329,9.226990990106879e-05,0.00011885958328666476,8.253835996304441e-05,0.0,9.780097460710855e-05,0.0001756504426395197,0.00011967500712125958,0.00015010901444776747,0.00010523669555533129,0.00011870594179656632,9.675171181289312e-05,0.0001460954944425537,9.254019050297416e-05,0.0001176762401018923,0.00012207880946106702,7.039296832574638e-05,0.00012648766487456211,9.18711149049368e-05
11,0.00012699995279707137,0.00010599868854631053,0.00010269080389291202,0.0001309942094919557,0.00010562478496372582,9.739335880210484e-05,5.9079514713687214e-05,5.9154968195965746e-05,0.00011470528464738652,7.385634525156438e-05,0.00012171300951862088,0.0,8.900953280682828e-05,7.43105813020996e-05,0.00012150415215830659,6.630086397330154e-05,0.00010709839893222175,0.00011878607776441104,0.00010756510113165599,0.00014878697500123517,0.00010543495979295892,0.00015769321697588727,8.153530402635808e-05,8.994217788189675e-05,8.324505023329293e-05
12,0.00011596779007482361,8.357833956992749e-05,8.064036312600565e-05,0.00010610117643061725,0.00014864680723456253,9.78636497098442e-05,0.00010900198389217685,6.004388393588662e-05,0.00011152154764360229,0.00016758598451458814,8.493745974715688e-05,0.00010060925788370559,0.0,0.0001282013664100984,7.680209820161245e-05,9.76050463578448e-05,7.746719907423642e-05,0.00010537693464328947,0.00019488460190453824,0.00010875860230600729,0.00010187673749982908,0.00013990074037917232,0.00010020104026750505,0.00010647842995183418,6.25179689131022e-05
13,0.00019676677049797615,0.0001377804507380396,0.0001046696116013015,9.818119047001236e-05,0.0001600320281624163,9.6265091008733e-05,0.00017223972585589053,0.00017755125273250994,0.0001075207286100614,0.00015230575264520212,0.00015769873620382504,0.00013927169188989832,0.00019582468225157946,0.0,8.649584356934276e-05,0.00010741707890108726,0.00012439869127653502,6.285654281862515e-05,0.00014201156609598497,0.00022146385609686235,0.000174269492960552,0.00013215735113343,0.00012962981304743995,0.00010783396353119118,6.893791540317402e-05
14,0.0001075572451978181,7.875893028573746e-05,0.00012983508116898597,8.349234049747121e-05,0.00011762476628453234,0.0001254199091988992,7.212739835359642e-05,0.00015781422282437342,8.138990535157384e-05,8.217050669066735e-05,7.889244279868584e-05,8.905722477185656e-05,0.0001326172628946245,0.0001271084971990134,0.0,0.00011834878972562329,0.00015151599077150056,8.718726950798206e-05,0.00016548657046424088,0.00012006611130064538,6.638084009926584e-05,8.373431962169972e-05,0.00011320768832756543,0.0001482759014876701,0.00012710984847895315
15,8.404925069734463e-05,0.00011551883195076578,0.00010168644799796989,8.285210311788969e-05,0.00014252117169118687,0.00021122192063203712,6.3162791441603e-05,7.472459809876006e-05,8.409887373337089e-05,0.00010404993288777166,0.00011119092735411197,0.00012649837000652637,6.989642242366505e-05,0.0001227329799352769,7.964877368148583e-05,0.0,0.00012694419243762037,0.00013726934909983425,0.00014882060230682144,0.00014886208651897562,0.00010285766899984172,6.939212055880432e-05,7.646429062523963e-05,0.00012764891570708143,0.00011278484208651412
16,0.00018299242490213977,7.389123380968079e-05,0.00012369463674398692,0.00010728579139402974,9.225464954772502e-05,0.00015651788672742435,0.00011690747606923994,0.00013369164951925226,0.00011916937447077384,7.259042689051417e-05,0.00017114203437216415,0.00011419277277982701,0.00011660657649529877,0.00010491527561251243,6.216622329942455e-05,0.00010385599788149997,0.0,9.836318394449079e-05,9.848777319233685e-05,0.00012163385795389287,0.00016737657254572923,0.00016226191755004484,9.688520936514864e-05,0.00014695839884414552,6.018400879465264e-05
17,6.835923341089412e-05,0.00011210272684636095,0.00014872273457212674,0.0002025451336217968,0.00014590447867396896,0.00010025654521824029,6.977308762864472e-05,0.0002105350374730148,7.896584696207167e-05,8.602208245818603e-05,0.00010125932298517695,0.0001288851634982857,9.740389527527984e-05,8.686275049458531e-05,0.00011370665576041838,0.0001356623600471199,0.00012608631512652985,0.0,0.00016343831887978102,0.00023853777026881657,0.00013243802688752657,0.00012680274211514375,7.563353034221644e-05,0.0001494590596782148,0.00010892598352191031
18,0.00016393669300918077,7.027852213469284e-05,0.00012834478673534377,0.00012320136885245325,0.00013748749785958883,0.00010160726640300951,8.919351285477798e-05,0.00011785325012327284,0.00010694159995577491,8.641063380404803e-05,0.00015277495189424233,7.712199545735188e-05,0.0001602434454579428,0.00010470174779936608,7.93386559390349e-05,0.00010739025882548244,0.0001252165038579938,0.0002071146462134886,0.0,0.00011784239289431851,0.00014653898838939855,0.00011499080786327397,0.00010723959059194494,0.00011976780947717647,0.000129640405175126
19,0.00013149231494440972,0.00011449488941026025,0.00013026163081972472,9.505320747805772e-05,9.400289001496108e-05,9.294227445367587e-05,9.699726549328596e-05,8.83431892356022e-05,9.211242926550368e-05,0.00020187435814170154,0.00012707774441783208,0.00010355730960223858,9.547135081577673e-05,8.416336404562234e-05,8.419671909289128e-05,0.00011665432606865963,0.00011313838515708137,0.00022325014394207758,0.0001907470008430588,0.0,9.707607514268967e-05,0.00014268433350060112,7.777285785403705e-05,0.00013006244029946476,0.00012991517291531204
20,0.00016444913945137004,0.00010063396292916621,5.6738567886383186e-05,8.319167479456884e-05,6.48393136704458e-05,9.219258254736161e-05,7.815839282482263e-05,9.414868164204859e-05,0.00014413925331272778,7.766743687864144e-05,6.891858071368237e-05,0.00010833648539384992,0.00017009351385288436,7.99126926427984e-05,0.00010681566939891164,0.00012254612595108584,0.00010566966444317345,0.000119230592445346,0.0001153282612444963,0.0001685269597970276,0.0,0.00016428946871321407,9.106238943308435e-05,0.00010175240078086729,0.00023541594886812036
