,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001252091378373769,0.00014773948354702195,0.00013351169990394999,9.06035781254432e-05,0.00010605769299083379,6.207602037283048e-05,5.686879966955873e-05,7.191022111848024e-05,0.000187677031749978,0.00012696722422835273,9.127805364978594e-05,9.079695483757849e-05,0.00012978085677905698,7.888968841613845e-05,0.00011274522023375218,0.00010250653085601351,8.310681985120955e-05,0.0001233451825191098,0.00010369148239321316,0.0001231478386959852,0.00016958742222414043,8.297798314645277e-05,0.00015599045315506352,0.00010669810271627906
1,0.00015761553106591949,0.0,0.00015433263639824706,0.00010009248669832551,0.00011009144524928183,8.445915367925399e-05,7.781761796955783e-05,6.443887323285481e-05,0.000106618761608352,8.564365351884923e-05,8.115684354570655e-05,6.601044905402954e-05,0.00016937747262708557,0.00011239664908738441,7.1841907817065e-05,9.790223772813051e-05,8.598005877436011e-05,0.0001794449624307541,0.00010483181560970018,0.00018932715592533597,9.022272505513443e-05,0.00011517629313665431,6.998526738793622e-05,0.00012352163309193676,8.015214599947788e-05
2,0.00013037310953237916,0.00010290869094342805,0.0,7.466453150550067e-05,0.00012168372695137936,8.630009393186734e-05,7.045358356198797e-05,0.00013247951828473795,9.974647053534292e-05,0.00010570024596186503,0.00020346818916269175,0.00013447071432952728,9.005785221256108e-05,7.322855171886382e-05,0.00012593565352508112,0.0001333885831468002,8.562905581257784e-05,9.215341463428678e-05,0.0001869047024898157,0.00017012431170911825,0.00019087259180736434,0.00012792139074941072,0.00011114306582374408,0.00017931793368427135,0.00013955283905866977
3,9.280183031750878e-05,8.227618324049157e-05,0.00010773126769069618,0.0,0.00010474598787267642,7.259641187509164e-05,7.576461505564285e-05,0.00011865830033463214,8.325364765266141e-05,0.00014963025230047312,0.0001622791279429997,0.00013299615997969892,8.45294592881715e-05,0.00012197767805022823,0.00010472818771847811,7.36258934475656e-05,0.00012051052755510181,0.00010414605946787179,0.0001327993754773486,0.00016523561128312946,0.00014895394539871028,0.00011519652506455511,8.170723152251959e-05,0.00010477535021217118,0.00013333568604995775
4,8.613432271133378e-05,0.00010197158600706,9.98856973634807e-05,0.00013443504160441094,0.0,0.0001366404754682071,0.00012724762307757853,5.502137172820616e-05,0.00016708458926157423,7.604984119450704e-05,0.00013516927978126397,6.832053886393665e-05,0.00017461693251081845,0.00011334075799955984,7.711663577661851e-05,0.00013324068950630767,0.00019079933186336292,8.419469300715317e-05,0.00011437175438190694,7.357446162794203e-05,0.000155091451968253,0.00011941058888196847,6.869334534758788e-05,0.0001359880185978831,0.00023753278948534493
5,0.00014589466548352466,6.355940754428572e-05,0.00013992682126506468,7.254038230375921e-05,0.00010095102833728051,0.0,7.261151702191352e-05,7.093235572823496e-05,0.00012075148899876198,0.00018615886322433009,0.00017518372509326988,0.0001931362271144788,0.0001330483995547248,9.722880169042281e-05,0.000110932366917329,8.468503129713848e-05,9.463161938843789e-05,9.705940174104624e-05,0.00011025993444743343,0.00016866116061588817,0.00012002845879291384,0.0001595616893350023,9.185973335485548e-05,0.00015122078886053072,7.094885152840843e-05
6,8.553630224401388e-05,7.384863235997564e-05,7.343041201155574e-05,0.00011115212006926591,0.00015793205998948506,5.9337660495727696e-05,0.0,7.665462379160884e-05,7.787185753575779e-05,0.0001395858536385397,6.663717950887679e-05,0.00013983549409344218,0.00010054532223276289,0.00011668188722327604,0.00012977500055724782,0.00016558805284472958,0.00018079899076487048,0.0001281728006653924,0.000181556679166806,0.00017068331414720012,0.00011004095526939876,7.460475659809671e-05,0.000101144495830938,0.00011460469065598965,7.214696293862414e-05
7,0.0001255120529335216,0.00010159291189047803,9.985767443853833e-05,7.257813582214113e-05,9.311402045706505e-05,8.560306194889084e-05,6.752638415570546e-05,0.0,0.00012744489548521947,0.00013579804268448124,0.00010204254890893131,8.86888316612074e-05,6.80772551539446e-05,0.00011950123351501729,0.0001145500726252655,8.422567039313616e-05,0.00011103835572007345,0.00014641639588528998,0.00017256823348007388,0.00010275468371768914,8.161410579524451e-05,0.00015900594069176414,8.475639603029614e-05,0.0001190090154493454,0.0001218269558941665
8,6.851752547763086e-05,0.0001438907756958688,8.811165033448048e-05,7.755256168333551e-05,0.00010337564423106536,5.9771959908490017e-05,0.00018532005693656613,0.0001379060725843478,0.0,9.658365228380511e-05,0.00013078739610370297,7.208154952084895e-05,0.00014063883699510927,0.0001189767685560069,5.68985414222764e-05,8.807904425829234e-05,0.00016305671976834732,0.00013424718267408565,0.00012169668437423649,0.00010843587575538663,0.00014173731043564322,0.00014093086483023978,8.262360696368532e-05,0.00015395446608413565,0.00010449960454876781
9,0.00010995023174691155,7.16803978141414e-05,0.00012260944578258977,8.815026007057528e-05,0.00013528092374901429,0.00011392070004254823,8.863784107842777e-05,8.40229232813298e-05,7.676448908220758e-05,0.0,0.00012715666856032148,0.00012825928773932085,8.817267078950646e-05,0.00011787282105336001,9.713627742745496e-05,0.00017675621305795355,0.00018991629400679725,0.0001277663490076526,0.00013212254619330912,0.00018415882572965682,8.431111991705084e-05,9.105382852682008e-05,0.00011789708908542763,0.00010092227262620708,9.794600440529854e-05
10,0.00012047361042412391,0.00012207331326976998,0.00012189345847554477,7.134226767332302e-05,0.00013453789976800823,6.789868793598652e-05,6.824558826039476e-05,0.00012620899599865505,0.00022625915141826438,0.00017154992512292136,0.0,0.00012290620347375715,7.599812800007893e-05,8.071471547162915e-05,7.041002851160815e-05,0.00010435537909730334,0.0001225169208254775,7.200951385247833e-05,0.00019124972651485836,0.00017370644603059197,9.223318032320129e-05,0.00016483153293809526,6.448459660007822e-05,0.0001003224663555727,0.00014130559532927542
11,7.586470859607331e-05,7.635466416861146e-05,0.00013340428077927735,8.829132544014524e-05,0.00010401736150948666,0.0001275392017863273,0.00012322594083254357,7.684412191928025e-05,0.00010498232278893029,0.0001251107851477215,0.00017328178891124358,0.0,0.000131785594704717,0.0001877423044275263,8.365789949934841e-05,0.00010806796540913903,9.294729934330559e-05,0.00014399441766019247,0.0001889988498777943,0.0001298897488753672,0.0001446909934130582,7.449269561951127e-05,5.996243911723282e-05,9.205885473867198e-05,8.947048730489692e-05
12,7.205027146274381e-05,0.00013236048246571512,0.00017725184913377253,0.00011121175116701768,0.00014246081777804893,0.00019762530494432288,0.00014821628128301988,7.838323882456634e-05,0.00014752026802575802,0.00011294103013905052,0.00020176831803967054,8.178720898826411e-05,0.0,0.00014343893460444745,6.771111318858566e-05,8.899879884375286e-05,0.0001334310709899838,0.00018978587092948298,0.00015437499277111758,0.00016675417627083674,0.00017128073575682444,0.00024109068944056818,0.00011702503616145249,0.00011203906777862018,0.00010808014941249469
13,8.31221112792518e-05,0.00012332198614642317,0.00014103564009365022,7.24172632129677e-05,9.968467825299972e-05,8.675821257119437e-05,7.564201753349085e-05,6.460814762097609e-05,7.83549664143649e-05,0.00020815690872003534,0.000138345907690778,0.00016889906474144785,0.0003837234578965779,0.0,9.797543117433034e-05,0.00032125232548329923,0.0001266111130838244,0.00014345505206137267,0.0002929331545806524,9.930963961895403e-05,0.00015785973389711408,0.0001022697878859156,6.340968395619359e-05,0.00010492321745675852,7.522262807847358e-05
