,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011438866012935742,7.387705259127832e-05,0.00018747834817643477,0.0001498612767583571,0.00014104942225617075,6.349522958655437e-05,7.407373480380224e-05,8.196488486390042e-05,0.00021799824655879276
1,0.00013961809149554206,0.0,9.431200955402764e-05,9.078407279782252e-05,0.0002431477810893639,9.668904366176464e-05,0.00015650693894864577,8.787389522295489e-05,9.988362099879178e-05,0.0001308111958274027
2,9.060929977605267e-05,0.00012093177858202041,0.0,8.740737711084457e-05,8.602229834942765e-05,0.00011847438858669414,0.00011927932129874287,0.0001115257360986471,0.00010357673484972842,0.00014385646889517262
3,9.397324387083965e-05,0.00010879153705981515,8.514008390775833e-05,0.0,7.53012648790954e-05,0.00011736694327127366,0.00012301573238710913,0.00017170611802258139,0.00018756612418741538,0.00016811687132962973
4,0.00012618743190697556,0.00016476892444897563,0.0001399723808762246,8.006286037614292e-05,0.0,9.873887087637254e-05,0.0001114523178321976,0.00017095652333401148,0.0002111747537118713,0.0001989971808258888
5,0.00010692520474131328,9.778461449931772e-05,9.042573032516135e-05,0.00016321591257057943,0.00013177723636842196,0.0,8.443297240086597e-05,0.00011333231114512475,0.00015105870625086668,0.00011725473823224561
6,9.386307047138687e-05,8.066238247579116e-05,0.0001314803246403345,0.00011876249843987637,7.998922780874884e-05,9.201672444987027e-05,0.0,0.00010090389930556896,0.0001714014242254023,0.00022291143642973467
7,0.00010443927624340899,0.00012600321650542472,9.42540221576078e-05,0.00019725907691034195,9.999767874748771e-05,5.9641308086613384e-05,0.00012290274744886459,0.0,8.53199605320335e-05,0.00016417882204240977
8,0.00014379898961525934,0.00016201707116267276,8.313741715252285e-05,9.383479244326972e-05,0.00012360491656388588,0.0001106570713752652,0.00013981624574863386,0.0001209146627056208,0.0,0.00015393779130664742
9,9.139144453732186e-05,0.00021877825948703587,0.00011178660457500353,9.026652392959634e-05,0.00011287420049350274,0.00016936493540014617,9.864328834909133e-05,0.0002428459088993826,0.0001800225305293017,0.0
