,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010190402831662299,8.16872544222214e-05,9.351763237535628e-05,7.475078195239822e-05,9.27328784020557e-05,7.385788196591798e-05,0.00014633934444567123,0.00022161396567293033,0.0003984864427612964
1,0.0003583194491176772,0.0,6.731431153971262e-05,7.959091617532843e-05,0.00013099976170935837,0.00010650017665990132,0.0001281345167837391,0.0002046826459719964,0.0015756022788841024,0.00015354007111642262
2,7.83178643941877e-05,0.00011779964894792405,0.0,9.35344376174606e-05,8.532946292092771e-05,0.00012002199349133683,0.00017321498282021116,0.00011010749605780144,0.00012464750352607766,0.00017616392239082283
3,6.308534523144897e-05,0.00015159098407361337,0.00010398986688410891,0.0,0.00011737248508304171,0.00011387328478410072,0.00017868226265675962,0.00010055814348363172,9.297893804282024e-05,0.00011433650375378895
4,0.00010572268977396168,0.00016466155911326936,7.798432956898146e-05,4.878417273612354e-05,0.0,0.00014561256906694896,9.670388600182948e-05,0.00010303412126826987,0.00015737330308180982,0.00016650842012320987
5,0.00010926914723649947,9.197961779682513e-05,0.00012119107102969197,0.00010621103015744579,0.0001141997581546888,0.0,0.00042946239443857715,0.00015531640566172973,9.285820946323857e-05,0.0001868351814769116
6,8.774900281608987e-05,0.00011746753295652257,7.94198166894062e-05,0.0001297326390930197,0.00013875431610543512,0.0002029254307472025,0.0,0.00011305166866863015,0.00015138635313724706,0.00196155638438445
7,0.00010469428367688516,0.00011624177199384373,0.00015569188993568668,9.913755021270191e-05,5.7860381593585836e-05,6.191280150424683e-05,0.00012029781959610696,0.0,0.00011521657587620356,0.0002040231005942383
8,0.0001191427148454764,0.0005103833709454668,9.05413474434196e-05,9.696082169741705e-05,0.0001323588635326653,7.019643537533015e-05,9.11603670878543e-05,0.0005604896457778822,0.0,0.0011798141482761643
9,0.0002940680530931972,0.00015818539049440185,0.00028941250941415443,0.00010870854887511558,0.00013884456447047473,0.00016051647322382474,0.0001310843927226574,0.00015380008187334943,0.0001863569480413173,0.0
