,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00017201182987062227,5.565790928406174e-05,9.631155083339256e-05,7.948257232147722e-05,6.59580711374925e-05,9.48430756935931e-05,6.84657018476589e-05,0.00012496822132302158,0.00017816713647518607
1,9.428657132028562e-05,0.0,7.493775968595458e-05,9.433235247653547e-05,0.00015053304140654822,6.712825544793761e-05,7.371083364532639e-05,0.00014430894585296033,0.0003403159864638039,0.00015055646681633956
2,8.532114896202958e-05,8.424398895809498e-05,0.0,7.581570346074604e-05,6.95017941193382e-05,6.959545662857274e-05,6.95294132198764e-05,0.00013221581649568235,0.00012738828936873688,0.0002077258259066497
3,0.00014338896480339784,0.00013047745597247009,5.651870230173059e-05,0.0,0.00010440701466764656,7.925466465643475e-05,0.00010733278303097381,0.00010296361353421803,0.0001283282083334315,0.00016021562169350512
4,0.00011774255241288782,0.00012886505146270178,0.00011360360660299328,6.643891976666991e-05,0.0,8.350176807568317e-05,7.026378971695054e-05,8.968336184649225e-05,0.0001806093612512564,0.0001294870619646379
5,0.0001318231536496151,0.00012296380996927201,7.93198442234276e-05,9.012612075044135e-05,0.00011168312934188324,0.0,0.00022313241421256203,0.00013135005568083724,0.0001928259570567616,0.00012925937457641302
6,7.130191501638856e-05,0.00015293076563155947,9.661555029717996e-05,0.00015564974850423478,0.0001769713455383083,0.00013796258145600397,0.0,0.00014546930207731947,9.95984258577256e-05,0.0007516344207289255
7,9.458826167581215e-05,0.0001439695420672168,8.19831839569325e-05,7.934289313040577e-05,0.00012192556484632382,8.825564899933497e-05,8.793003729419423e-05,0.0,0.00015997877441522598,0.00015709425706726226
8,0.00012594778582873504,0.00027089273092658906,9.043003335860041e-05,9.694567213530824e-05,0.0001358825827463891,7.145258548746647e-05,9.510563299137609e-05,0.00036834689665719047,0.0,0.000393764081851971
9,0.00016280684862316933,0.00014168835473883797,0.00011943066706224449,0.00012456020390571717,0.00016169468193445765,8.161482171078177e-05,0.00019792456550752678,0.00015267880794789636,0.00018688231107981534,0.0
