,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012236240358070186,6.904277358430659e-05,6.592657202674351e-05,0.00012093354757220877,6.794771999550692e-05,0.0001552904279361346,7.736739131531395e-05,8.339372001547472e-05,9.986089691000764e-05
1,0.00010991817346532453,0.0,8.699232886423426e-05,0.00011779770858795765,8.341053689327177e-05,8.340097729781195e-05,0.00011125904550039799,8.266321018088973e-05,0.0001336353895696513,0.00024992196337526726
2,0.00011531033848520016,0.00010965079434743048,0.0,6.980559854995277e-05,0.00010646291325237087,6.783403491586236e-05,0.000130110171484082,0.00012758809959191893,0.0001222623572898847,0.0001467536759621154
3,8.825769754322939e-05,9.71147759212711e-05,5.485359615612559e-05,0.0,6.24597665536897e-05,9.522053409149854e-05,9.421735998774856e-05,8.599424426665376e-05,0.00010780690246988287,0.00011181687083867515
4,0.00011503613883282233,0.00011378416596782123,9.92894379549388e-05,6.767022974455435e-05,0.0,0.00011183172965859728,0.00012772092494880375,0.00014651452954245127,8.789193192655223e-05,0.00020259003682249955
5,0.00017393050578910625,0.00016501315144037778,6.466152528841493e-05,8.724918578748075e-05,0.00011387317083686367,0.0,0.00010359447982230899,6.940902476316232e-05,0.00012889101382512885,0.0001756647775868304
6,5.583943699266016e-05,0.00012436074691973394,0.0001238573537806664,8.16129309505502e-05,6.977089866391643e-05,9.682755284878646e-05,0.0,0.00010711480930053362,0.0001487039721054394,0.00013919499055945177
7,8.075299511630293e-05,0.00017151892043277916,0.00011519716546127736,0.0001080323560861213,0.00010641790116194552,9.747971669779663e-05,0.00014771203762715612,0.0,0.00010422720578008337,0.0001396269887119091
8,0.00014411567628822925,0.00017966186394740265,9.466354782562967e-05,0.0001426450810571633,0.00014399120759819774,7.436042485457482e-05,0.00014279823701856715,0.0001642879095572963,0.0,0.0001807549436198621
9,0.00010857025320373773,9.990569878934318e-05,0.0001005267476122851,9.140538454326103e-05,0.0001382437153068427,0.00012844037891146436,0.0001320137904186942,0.0001552236599692708,0.00019286087081762907,0.0
