,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015202183776026927,0.0001627037636317779,0.00015371278668407893,0.00015873549730148254,0.00010774816337357979,5.865598499301706e-05,7.859124122355751e-05,0.00015522740863498248,0.00010128755938487248,0.00014566264255931103,0.00010511905341672812,8.594568810029357e-05,6.507346980970955e-05,6.764424283229508e-05,0.00012052488405064827,8.100896721433808e-05,7.020651103818642e-05,8.266266718580239e-05,0.00012188045901080619,7.138400733814067e-05,7.292746848831088e-05,0.00013301031643522777,0.00013632050368095192,0.00015156169955869166
1,0.00010991678062539863,0.0,8.090039846791478e-05,9.696922199846697e-05,6.040076313432468e-05,0.00011093304170380383,0.00013632804994227743,0.00012691355544358334,0.00015314304460444585,0.00012049720248788922,0.00011940700847108243,8.885895631074605e-05,9.315946020299955e-05,8.057963157273445e-05,0.00012209514998051202,7.293763794970311e-05,0.00014127352309368266,0.0001262164363486705,0.00010520797890289269,0.0001447373688547836,0.0001560346546561688,0.00011741579534480626,0.00011134052948777126,0.00010005747426254133,9.425714999193864e-05
2,8.605988901400103e-05,0.0001017856306846594,0.0,8.359350007317819e-05,0.00012536880954958099,0.00011942590785418892,9.339145725533719e-05,0.00012812070507977683,0.00010175536711674757,9.128318637331535e-05,7.10421339175683e-05,0.00014189003088566914,8.317353956043589e-05,7.91926309440154e-05,0.0001279101488636952,0.00010407359910626891,8.680770251415346e-05,8.339041653616111e-05,9.78073145803853e-05,0.00019511899848962503,0.00012652477916873044,6.586038280554404e-05,0.00011599171552191899,0.00011399347081604788,0.00012645507598897047
3,0.00014771965266028884,8.239624967871427e-05,0.0001074821083819968,0.0,0.0001661297170323764,0.00023172993488880192,9.790774798211438e-05,0.00012539499482884495,0.00015689653935499202,9.494481082253508e-05,8.185102857302367e-05,0.00011351710112260769,0.00014083382196968555,0.0001348801378533501,9.994524013020964e-05,0.00012315298094653815,8.609078692183649e-05,6.934432382732642e-05,0.0001183931221171101,8.40868392240474e-05,0.00012517260192987148,6.750356063526558e-05,0.00014445691812089092,0.00010415290446769409,0.000135285698959591
4,8.156361642990745e-05,7.612235183055617e-05,7.474702856665082e-05,0.00014676110949824234,0.0,0.00019566911203215776,0.00010738768107710642,8.327357187018248e-05,0.0001052604149452029,0.00012604359890637968,0.00010418041956380306,6.080447421882188e-05,9.565093818713477e-05,6.090629864304977e-05,0.00010655579068470271,0.00011528754295900304,0.00013195421504790276,8.101698303568623e-05,9.397578317862732e-05,0.00011773730466247734,8.331402329638503e-05,0.00010617174791909068,9.77981925513809e-05,6.799076859584801e-05,0.00010304150051561481
5,0.00018829321613663864,0.00013519265454904608,0.0001347353565765322,8.446016650638179e-05,0.00013581897424154977,0.0,0.0001625608085003507,9.045986531857242e-05,8.256199651239365e-05,8.113853571648817e-05,0.00010107072425341189,9.19108291846205e-05,8.526695865091591e-05,8.735759165985746e-05,0.0001237058873570922,7.882126681716379e-05,7.143906639902067e-05,9.219195570409678e-05,0.00016852072407539808,0.00011953974041543496,0.00013400429587587899,0.0001671524943520321,0.00012876988224162786,9.504147697732869e-05,9.598378917758945e-05
6,0.00013999642166948547,9.385559028600626e-05,0.00010460141741186662,0.00014237248120297751,0.00010706727864877183,0.00019296586549789129,0.0,0.00018035364521831585,0.00010586546010446397,0.00011104631503915025,0.00010025166215927666,0.00012875428318878798,7.886769661489263e-05,8.678433735412204e-05,0.0001219901419830956,0.00011069197858716895,0.00014774159251004535,9.001316057791217e-05,0.00011961778230160176,0.00014443395448868792,8.636542271834621e-05,0.00015193065108676365,0.00010147046761283158,0.0001146570553883121,0.00018988079150628124
7,6.547713313359887e-05,9.822259423830568e-05,7.003807337014702e-05,0.00010681552754513786,0.00016847806334219128,0.00015260152910812134,0.0001300833944429932,0.0,0.00012983900891218094,8.621792131158646e-05,8.994623742389541e-05,6.185913682515877e-05,0.00010943191529100125,9.504842207805542e-05,0.00010942250188779796,0.00013396328738229826,0.00012005980678682274,0.00015448478063099494,0.00012007605087137055,0.00012302274451701778,0.00014194038592656754,9.274568623430105e-05,9.911098854008038e-05,8.154669341559822e-05,0.00011761061362389175
8,0.00013753417528190659,9.922061880404428e-05,6.765730673727907e-05,0.00010751664803213816,0.00013358111646989248,0.00010660119792602849,0.00014892399858612064,0.00014513671006054324,0.0,0.0002014864854826467,8.19736113109544e-05,0.00012708039293665306,9.411092497012311e-05,8.860434056412156e-05,0.00014167976134936221,9.222124810850998e-05,0.00010924384156182629,0.0001061445689032807,6.420545204158658e-05,9.907931161001851e-05,0.00012744442662323253,0.00013109956380199288,0.00014658638928175845,0.00010851720728072545,9.270943456187247e-05
9,8.320592990987935e-05,0.00011004013898058793,7.178463129529898e-05,0.00010728327806240674,7.030047348382901e-05,0.00016633059740871613,6.440471337699969e-05,0.00012187703504368219,0.00012470580865198434,0.0,0.00010468805576311106,7.473198598979404e-05,9.463836428234201e-05,6.8814943202579e-05,8.475347994251552e-05,7.928240466239808e-05,0.00012468272135692462,8.430554427632464e-05,0.00013815143174967837,0.0001804799971353354,7.095574462938577e-05,9.858162789712928e-05,0.00012722537249796137,5.888697131486925e-05,0.00011013956258347652
10,0.00015832820564991523,0.00010749729079830345,0.000152923312051471,0.0001043482792479402,0.00011357220545692937,0.00019831686092148656,0.00013085311433536656,9.340954063555569e-05,0.00018801446708288031,8.595754707063715e-05,0.0,0.00012770328598790334,8.930471210417059e-05,9.321173795454426e-05,7.756048167855984e-05,0.00014140573912888542,9.489100482119933e-05,9.274334625824543e-05,0.00015168496426457915,0.00021420503992737483,9.470767442411099e-05,0.00016817229463169249,0.00011023894935816395,7.673582818634192e-05,0.00014413380310252725
11,0.0001168187429289593,0.00010825656689789057,0.00010070050977062957,9.518769539755602e-05,0.00012737235797567243,0.00023455486024771385,0.00016707662275604755,7.096533878149591e-05,0.00010868484970350477,8.603263294608146e-05,9.4440053687799e-05,0.0,0.00010312020224814048,9.566812572244194e-05,0.00012788182005842038,0.00012463173359215454,0.00010566191953235189,7.801821066829743e-05,0.00010767010571612496,0.00010609415794625376,0.00011759704651048252,8.856903984259411e-05,9.575522444061759e-05,0.0001013264969714047,9.027978548993837e-05
12,0.00010302320277557016,0.00014859621403503064,9.709875384712308e-05,0.00016374378273152813,0.00010526264256868848,0.00014001797486491623,9.869453217107457e-05,0.0001203580615837654,9.385157888172511e-05,0.0001410683482484664,6.751215531871931e-05,7.951583832432784e-05,0.0,6.559971262616422e-05,0.000138719687829936,8.07521909433415e-05,0.00011966985664438823,6.551287536517673e-05,5.439152376660804e-05,0.00010094702045276342,0.00011143233763730411,0.00012395872274659187,8.998641867383146e-05,9.185923789756637e-05,0.00012709231661048372
13,7.897743483326557e-05,9.262693248693178e-05,0.00013966162839941387,0.00010338162014713067,9.077513033410103e-05,0.00016994764813391502,0.00016612257276883293,0.00012372608994804928,9.426962490914712e-05,5.225608208541616e-05,0.00012083198883348452,0.00011112811880535893,4.9559509350069295e-05,0.0,0.00011166539172735408,6.890260493000341e-05,0.00010025528880106807,0.00010881125341941307,9.704004433226013e-05,0.00010498721170534685,0.00010974196832896832,0.00011438885504988515,9.694454771684581e-05,0.0001666188294337529,0.000132915615008875
14,0.00010702319059071916,6.838458846287336e-05,0.00010364435951693587,0.00012081849684875662,0.0001344597389403913,0.00011004922291267507,0.00012682831256420946,8.345294232579858e-05,9.941225642180896e-05,0.00013248426179090621,0.000161683370363361,9.16149637820159e-05,8.773348428739615e-05,9.22124472047554e-05,0.0,8.13763463108852e-05,0.0001692145797546979,0.00014716241358981376,5.9864784150454294e-05,0.00015974157542028103,0.00013142562793746806,8.604375253212538e-05,9.360954601147088e-05,6.0589744053447834e-05,0.00017542518861526178
15,6.14800369536905e-05,0.00012665091052266173,8.050832715090284e-05,0.00011416509234813149,6.883130267184185e-05,0.00014905150551562812,0.00012660361562374388,0.00013747765851248732,9.96060099613149e-05,8.984458676957199e-05,6.142555142166656e-05,7.625139751141065e-05,6.542415874766354e-05,4.8873517983651005e-05,7.920945517740698e-05,0.0,9.30864270344576e-05,0.00014252307924127712,9.033914409731667e-05,0.00012772641372130127,9.016838744754023e-05,6.647482942994633e-05,0.00016593941735326478,6.122657674281e-05,8.34193505961675e-05
16,0.00010120013566252534,9.237995103759636e-05,0.00014009742332416625,8.456287308575699e-05,7.916635492949539e-05,9.343781125315112e-05,9.989927800852218e-05,6.374654180474035e-05,0.00015958818996854705,0.00010278116287180585,9.557649178046567e-05,7.100689798553849e-05,5.7217902058722435e-05,5.74003679613307e-05,0.0001257996268184475,0.00013034244998122338,0.0,0.00010042453904484842,0.00013232228057729885,9.349874633436408e-05,0.00012127842305189285,8.078406914599175e-05,0.00011641772441690651,9.742936299541696e-05,9.88460846822641e-05
17,0.00011782988961850366,0.00011570777855958484,9.523780544839384e-05,7.284787542549585e-05,0.00021405035313855393,0.0002356178249086804,7.200658004412986e-05,0.00020681148738691395,0.00014399680892682732,0.00011294621803199568,6.519814998436249e-05,0.0001237268671138166,0.00012935842699949874,7.538757983211082e-05,6.0185426795239904e-05,9.961575814882684e-05,0.0001072422969470388,0.0,0.00012085461810131487,9.874151934517103e-05,0.00013775806662092032,6.761611699925471e-05,7.921442372849233e-05,8.234742087802936e-05,0.00013714466475829156
18,9.370894302371262e-05,0.00012782786935187356,0.0001163508556842188,7.765773540949572e-05,0.00010949304287536572,0.0002031104649457167,0.00012954593751140456,0.00012410612997273594,0.0001304771873782795,0.00010977130789607278,7.113859744821955e-05,0.00011235094382053377,8.564729771452472e-05,0.00010055760992396555,5.9724432997361645e-05,0.00014525930104191686,0.00020662835104859432,0.00012337197773056082,0.0,0.00016428732014879503,0.00012410820604975487,7.847643785296978e-05,7.747091894573982e-05,0.00010022459668828943,9.316418663532619e-05
19,0.00010373677084148066,0.000145697858081564,7.763828445187966e-05,0.00015275661620829062,0.000187995107716209,0.000148548892782862,0.0001311518943352495,0.0001315513443867466,0.00015007520727839486,7.603266257326635e-05,8.357719234577924e-05,0.00013818445357756927,7.003532444294628e-05,0.00010088747870470073,0.00014191812275912247,6.597794503907836e-05,9.689896109397641e-05,7.911006180122454e-05,9.458818010165502e-05,0.0,0.00013476453255971456,9.124116739663626e-05,0.00015450150067795,7.438245357932433e-05,7.016905746826413e-05
20,0.00015097340041901556,9.33564800579115e-05,0.00012565574588680682,0.00016052408660195585,0.00010607948861016349,0.00017143013422127096,9.12421704788875e-05,0.00012223722147448768,0.00012923906951649715,5.971016779759621e-05,0.0001664952159596672,6.396943975882049e-05,6.679313820774583e-05,0.00010759025488847368,8.307917156290273e-05,9.388832198915182e-05,0.00010178720865804682,6.242859523078018e-05,0.00012885866421783991,0.00021469615211852617,0.0,0.00011580850106691361,0.00015171849123596728,5.2399496431689984e-05,0.00012317569600666961
21,9.908622707022277e-05,7.03175229567929e-05,0.00012891850210265625,0.00010247864703024502,0.00010887269226048705,0.0001212777001577835,6.582129139305678e-05,0.0001130638163289828,0.00019416472378534696,6.91879535655545e-05,7.027543682885534e-05,9.641464078613994e-05,0.00011788004234359388,5.4472998345464305e-05,7.162579921827712e-05,5.408606232889508e-05,8.345763056526436e-05,0.00010843760297689199,0.00011021154094214467,0.00015880122391041796,8.552919133977138e-05,0.0,7.41532508870058e-05,9.8584035354048e-05,0.00010429315235421663
