,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012483493368585437,9.570862936789977e-05,0.00012406227887271597,8.138941066632315e-05,8.476615615496048e-05,0.00011011439481665352,9.08216919046263e-05,0.00015563218216880782,0.00011264393926824407,0.0001097822162780912,8.918480128695261e-05,7.155878366719041e-05,0.00012028446058883522,0.0001129734070903557,0.00011547471785366128,0.00015827046953189328,6.653563840968106e-05,6.950129049765578e-05,0.00013402298528060786,9.039624126549713e-05,0.00013115891771184297,9.915096692836054e-05,0.0001651973673625008,0.00015400311985207403
1,7.374705196969576e-05,0.0,0.00010547728168299458,0.00015221289706673468,0.00012258084968611203,0.00015506055160612644,0.00011594234398185782,0.000136818952040103,0.00012577536177833508,6.750414584594696e-05,0.00012386733102044147,0.00011231432261768464,8.068009722761709e-05,0.00011418628279203887,0.00010811861583338698,8.268152018857772e-05,7.536968683820132e-05,0.00012714062303369577,0.00010841459039768015,0.00020312091881522634,7.498748532056345e-05,0.00011364166852918812,6.541716422358337e-05,6.287714315608288e-05,0.00010205685978786802
2,9.501273820779065e-05,0.00011625047774149237,0.0,8.450282086514188e-05,8.306778096652221e-05,9.595497666444624e-05,0.00012189835543200442,9.958509699330746e-05,6.550222348594627e-05,9.790643734487735e-05,8.09154991618979e-05,0.00011077463121760076,0.00011085859417800277,7.895470370925145e-05,0.00011121870506440887,0.0001008239959546421,0.00010097501894599377,8.354919589086312e-05,7.566353765663766e-05,0.00010139561375417575,7.78322527077107e-05,0.0002305268958202799,7.544594497356468e-05,0.0001074914085620414,6.38520810355709e-05
3,9.415205632985192e-05,0.0001809759584600133,0.00013686209310568835,0.0,0.0001728375453350037,7.773283060451123e-05,0.0001003623023006994,9.871511445668529e-05,9.710164396298326e-05,0.00013282757204168008,6.547246394623855e-05,6.827410054108627e-05,8.807907960943829e-05,0.00010786282594146933,6.0990800662075564e-05,0.00011089074799166572,0.00014906482788594832,0.00014911260707443355,0.00013057786414671604,0.00011876661669057925,0.00013617054298769557,0.00011609018809873149,0.00013150718997709387,0.00012632497619570528,0.0001308335139433471
4,9.394413485707774e-05,7.183292775017624e-05,9.819935517460294e-05,0.00010721400205911081,0.0,0.00012873683928882578,0.0001298742480965342,0.00010807674749359563,0.00010891361462390761,0.00010248743194564743,0.0001307121894641747,0.00011527619050664204,8.82382375454599e-05,0.0001188785506539271,0.00012530326636140237,0.0001238498726582911,8.118171426637344e-05,9.071473458290823e-05,0.00010728177723025129,0.00013529277728241445,0.00010854651218534611,0.0002279611291816995,0.00011736117804076379,5.5463760766584414e-05,0.00010029582321934824
5,0.00017238648436022406,9.571309623829012e-05,0.0001602951972449709,7.04010943338331e-05,9.659258894199925e-05,0.0,9.132987120730783e-05,0.00016321772220591956,0.0001363078094382631,8.757731564589566e-05,0.00012163650958119741,0.00012853270256698332,0.00011078516886954585,8.58241436677891e-05,0.00014842484621101516,0.0001216515959434849,0.000156376597455637,0.00013976876782800562,0.00012741236657125586,0.00011992697953768674,8.815350925866324e-05,8.619393541482056e-05,0.00010823636542614731,0.00011065555916783973,0.00015143413376961568
6,0.00010219212961656944,9.500900295116641e-05,0.00014635275844660135,0.0001128133648675485,8.683778759605045e-05,0.0001252483215052411,0.0,0.00010697893489294726,0.0001384458587849594,0.00011580187225277214,7.6462673089943e-05,8.662138330366581e-05,9.966601567773224e-05,0.00010503501552166262,0.00012487575571270152,0.00014163506936151667,0.00012853054415213006,8.011213483708042e-05,9.224889950837595e-05,0.00012996231077926854,7.547535714505094e-05,9.148177097085537e-05,0.00010915104234313403,6.0877857072456104e-05,0.00012428481972670105
7,8.314223106203585e-05,0.00012218807510888077,7.023752819795898e-05,7.823453741099228e-05,0.00011470558312474334,0.0001427618323496008,0.00011519218387399058,0.0,8.481957519233933e-05,0.00010099324453351532,7.139734381128353e-05,0.00010443673450897556,0.00013360702825275332,8.051869431220674e-05,0.00011272578842245695,9.652248916180111e-05,7.48401523745033e-05,8.841992684716513e-05,9.140085106826737e-05,0.00014066781776129244,0.00014203231899903034,0.00011372734942141349,0.0001240948523219671,0.00010565975496891777,0.00016352289037941664
8,0.00012491405792426025,0.00014602686071889947,9.955908801102731e-05,6.11781266783519e-05,0.00011860834855188032,0.00017753263447366793,9.249018421117429e-05,0.00015035253919765723,0.0,7.3132851169141e-05,7.272268572845092e-05,0.00012036751385880129,7.848643857324075e-05,7.973834546433696e-05,0.00012727310052363638,9.294784028758836e-05,0.0001004581892361028,0.00012113343679774527,7.661878156349067e-05,0.00018364718621971293,0.00010241457099855367,0.00010987456231131901,0.00014600067949601785,0.00014515827313865814,0.0001902995020854378
9,7.30186245066284e-05,9.511383606819335e-05,0.00012019255079935833,8.12231684870005e-05,9.914205000137085e-05,0.0001295678138630269,9.384575692418602e-05,0.00016383757702939156,6.47646793814786e-05,0.0,6.582557597491642e-05,9.019790409615484e-05,9.958521664194687e-05,7.414527590661296e-05,6.294944925324776e-05,6.915071630845919e-05,0.00010968281603898283,7.948053504097017e-05,8.84235510821742e-05,0.000163914779287919,0.0001039416656981735,0.0001023366284657329,0.00010986276122730003,6.0954669922315185e-05,0.00010529088292802016
