,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011298268807384958,9.535895668844409e-05,0.00015070984968234733,5.998924467222998e-05,7.96162315575988e-05,6.3786493587491e-05,0.00010452285701734145,0.00011879624224656652,6.713939486873283e-05,0.00010370768999762588,7.60386142664725e-05,0.00010309647810814596,7.26691651196772e-05,8.506516410378128e-05,0.0001517388377042311,7.63695368765655e-05,0.00012365704132793922,9.963699912529326e-05,0.00015659588543571798,0.00015772673528955688,9.010832772988683e-05,0.00011045579795537582,8.729573395397587e-05,8.667725451599245e-05
1,0.00015400007506339837,0.0,0.00010177130320523148,0.00010360461754647786,0.00013315457408314384,0.00010096252720879837,0.00010487668656643014,0.00011067766385085367,0.00014115109134483068,0.000170092363601339,0.00010963423615506646,6.422916858663849e-05,0.00012959209878120459,0.00010115208271198197,0.000133687167989386,0.00010416670833220506,0.00013703181532163957,0.0001840201002413751,6.460966369692776e-05,0.0001308175210376993,6.210405258726092e-05,7.948625676304071e-05,9.099265237994512e-05,9.825658226364438e-05,0.0001336948576570111
2,8.907307245926663e-05,9.433286288918349e-05,0.0,0.00011569707654391263,6.523762465452427e-05,0.00014335177423360825,0.00010006070890224292,0.00011882281769756349,8.073747284201065e-05,5.9523223125426446e-05,0.00018125454353167648,0.00011679565918700833,6.557167968068142e-05,8.30768465435565e-05,7.510922545274862e-05,6.854885794694478e-05,0.00018841814157139427,0.00011831557510366725,9.085473734608487e-05,0.0001209699662864215,9.001564211467226e-05,8.371332322622805e-05,0.000111685529736517,0.0001216871998701864,0.00015277826773368205
3,0.00010142028290710825,7.193901387556414e-05,8.471795802253085e-05,0.0,0.00015040318180634395,0.00018114984209049493,0.00012667601352600062,0.00011708219227319879,8.36168889379458e-05,8.772663272245217e-05,0.00013564250782357632,0.00010980662002184307,6.224384938086207e-05,0.00015565694082512365,0.00011360275526362862,0.0001554446408496521,8.944614565336357e-05,6.865399287087953e-05,0.00013305041181828646,0.00014412782656720105,0.00013298817828027702,0.00013474206095856573,8.493849718669839e-05,6.610096424894283e-05,7.619452387059192e-05
4,8.265964675321412e-05,0.00012049093694138553,0.00013914275790444353,0.00020272460058425482,0.0,0.00015417876012086383,8.910055932812548e-05,8.790393779799123e-05,0.00011517732223341858,8.703522039643143e-05,0.00021107810648100385,6.412026859833047e-05,0.0001571011299987414,8.90180146922253e-05,8.719947727806388e-05,8.991589999260629e-05,0.0001561702630969797,8.006743139804948e-05,8.966973631777517e-05,8.118068002574732e-05,0.00013591022252052833,0.00012900226312298002,0.0001804875342128699,6.000094727714549e-05,9.625449538245679e-05
5,0.00010252966951364924,0.00013474155531407724,0.00016243274076965683,0.00012804954749438244,0.00019943945343004849,0.0,0.0001263094931789936,0.00020847762515329511,0.00011311823877927743,0.00011151813765144426,0.0001084741011194192,0.00014380458802581343,8.66575886339986e-05,0.00012763639772279796,7.306550224750448e-05,9.315215028408753e-05,9.135957382921946e-05,0.00016132955571969545,0.00012642487420886462,0.00020664072138636006,0.00011861451673888255,0.00013269446307581366,9.458046540832704e-05,5.907879193235922e-05,9.089409084171146e-05
6,7.905959450069846e-05,9.296095254070982e-05,9.204514064306066e-05,0.00010120559340056071,0.00018537529104984952,0.00014327342240425043,0.0,0.00014791738165199973,6.749221247869676e-05,0.0001239941863945183,6.847215841323136e-05,8.258399277555285e-05,6.988924691862907e-05,0.00012421754913654172,9.228497321892328e-05,0.0001676033886310788,0.0002271093963018387,0.00010296948439201774,7.76446069761252e-05,0.00016523452008193528,0.00010495277155321262,9.26753193474036e-05,0.00012953187245838047,6.915777897040333e-05,0.00011176892878406892
7,0.00013079874248710468,0.0001303232871204707,0.00012809607410933682,9.644428789180596e-05,0.00011279407820457047,0.00021465523334770315,0.00013202367293316548,0.0,0.00010467081313109728,9.136991798813601e-05,0.00019881081649261574,9.14183377921474e-05,0.00011001517334768215,8.081024384337717e-05,0.00011960450341499909,5.593528846054929e-05,9.218878585375226e-05,9.683529197062143e-05,0.0001538731971333799,9.315826548399745e-05,6.964882284744964e-05,7.324166815465594e-05,0.00011440186327913588,5.5257816139459464e-05,9.813071051076144e-05
8,0.0001575546647501978,0.00014478460451952446,0.00011601313792608341,0.00013518902481192172,0.0001132643302141092,0.00012790913758291752,0.00012828930721364405,0.00016876960708062024,0.0,8.478855005992521e-05,7.398835379289053e-05,6.221986484947671e-05,0.00010096109810518978,7.39480426422485e-05,0.00010487618409720284,0.0001240175494542817,0.00011861796956251088,0.00013607513325179348,0.0001499898716474861,8.603600790097594e-05,9.583377863319281e-05,0.00016439052424179753,0.00013895661764752392,7.360620137817387e-05,0.00020724338801539393
9,7.104675523362848e-05,9.074009244938693e-05,8.689051606062165e-05,6.822393162812949e-05,6.750625137016379e-05,0.00012795201586249884,9.201291344918666e-05,0.00012393617519847563,0.00015599402450174662,0.0,7.710530953689567e-05,0.00017573863527308803,8.421946036572044e-05,5.9152083964802246e-05,0.00010691657670686585,9.03858163956119e-05,8.335326652648739e-05,0.00012018341381448172,8.475438282751171e-05,0.00013978018356603265,0.00010047604350245986,0.0001095341397684817,9.966739256882092e-05,0.00013073035080968774,0.00010874179770286769
10,0.0001256265831156879,0.00012036973303588857,0.00011127635409945933,0.00018369428995129944,0.0001065174179673864,9.035653161424182e-05,0.00012615166054061463,6.978235749886066e-05,0.000149850056458664,6.885347730918758e-05,0.0,0.00011274327931094095,6.321668943242737e-05,6.0939622801724655e-05,0.00012118134663299999,7.959647418799982e-05,0.0001213620397623599,9.744929316945278e-05,7.112900304340302e-05,0.0001562733695727151,0.00010678295067831825,0.00013993802363827145,0.00012981515158502383,8.603904342995597e-05,7.776915150267399e-05
11,0.00012102037748099753,0.00013298022955652788,9.89325687893461e-05,8.072070755226417e-05,0.00011927421255362964,0.00017849220445017875,0.0001386033413708104,0.00014055043146746625,0.00021638659387693946,0.0001255215071725069,8.757319160417855e-05,0.0,7.222670588071791e-05,8.300745696119229e-05,6.506188208989525e-05,8.186062942499035e-05,9.18788502752876e-05,0.00014086299377585426,0.00010697661409035413,0.00019493834502499357,7.807566129414247e-05,0.00016892122443733682,9.97743593056971e-05,8.212906319075437e-05,9.304917809908472e-05
