,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001402748287509929,0.00013519867546078006,0.00019145609156609542,0.00013509963701066293,0.00012224958816418262,0.00011407370480257713,9.568569736146977e-05,0.00011484195563401286,5.8287428432624175e-05,9.674376337333914e-05,0.0001011565265854668,9.610332604192257e-05,7.835176018768676e-05,0.00012065480403185667,0.00011145652201950776,0.00010134001063434737,0.0001232608698858381,6.109572691115354e-05,0.00017759994602668943,8.689613504224291e-05,0.00015644670522894908,9.613028704529822e-05,9.925655759509253e-05,0.00018776734418326393
1,0.00010385515131636513,0.0,0.00010764474206111574,0.00016070872403573249,9.663831759705417e-05,0.00019273955803959824,7.154709129410616e-05,9.898446340511742e-05,0.00021380066996446029,6.549751737094012e-05,0.0001223649219519777,0.00012223523773618436,8.863828096720053e-05,8.855932229686193e-05,0.00013504510342934894,0.0001382619134540141,6.472580206920591e-05,0.00011143468278110596,7.616311746578697e-05,0.00014355443197103932,0.00014619773038844152,0.00010047358964165634,0.00010049599971573595,0.00012323521287192047,0.00012967827986506758
2,8.286280170817631e-05,7.44913561785001e-05,0.0,8.625594273364848e-05,9.043629401621404e-05,0.00013170751592192503,8.518737356017597e-05,8.5442656147017e-05,9.243985347490261e-05,9.388309914555576e-05,8.537922252210014e-05,6.978878260518202e-05,6.0565823441940875e-05,0.00010178658277724681,0.00011194017276303312,7.7512056389215e-05,0.00013244570740823225,0.0001607410684775072,9.184802952047079e-05,0.00013118046488779344,0.00013037005396353542,0.00016890835692508286,9.606522924209163e-05,0.00017714582170825198,0.00011228429178002868
3,6.643410677613856e-05,0.00013805762255029695,0.00016358378194254223,0.0,9.470411094142669e-05,0.00015734776425493514,0.00010243312628833457,0.00014544031968178573,0.00014569625066359872,0.00010301447664948312,5.652821029248595e-05,0.00014845486893906573,9.891393666549692e-05,0.000125967264628405,0.00010794197676806819,8.001386952491516e-05,0.00016424392375368962,0.00013427992404933272,0.00017911245442155853,0.00014110940198320374,0.0001373610591547762,0.0001145433775604942,0.000180440951315598,7.681391684155204e-05,0.00012803291518183273
4,8.709641472174736e-05,0.000126712276883989,7.92661601453063e-05,0.0001221634794199798,0.0,0.00012663877376059646,0.00015108019658067757,7.455072555991272e-05,9.2265716879389e-05,9.680726924072841e-05,9.034653339777212e-05,8.626673774698182e-05,9.534897958954321e-05,6.427483151399056e-05,0.00012681328438902316,0.00013086363046663457,9.71504499131963e-05,8.601449774959085e-05,9.056573885652192e-05,0.00016390139809769344,0.00011916220337431321,7.988561559340679e-05,0.00011650060320282131,9.840915716870984e-05,0.0001600015212478537
5,0.00012253887449783601,0.00013361167508853464,7.443428359947694e-05,0.00010580558347505063,0.00019779073049726296,0.0,0.00015710916292617134,0.00016106754012691805,0.00010228613976461755,7.24211680730871e-05,0.00017050614260598497,0.00012827951360078,8.910733642869052e-05,7.432799503240563e-05,0.0001288826639166389,0.0001814846473732515,0.0001796549184278084,0.0001608165390209485,6.778559871008497e-05,0.00021005278072413528,0.00012165734602986434,8.379793568246202e-05,0.00010406681366806067,0.00014666292183247956,7.223478259296867e-05
6,0.00014321069984821405,0.00015562437737674846,8.058891234786781e-05,0.0001485252436557761,0.00011313328826145997,0.00015014030181812434,0.0,0.00010620572444733608,0.0002496587273855834,0.00014614409234886381,0.0001136958498373034,6.401168588450389e-05,6.929302009766288e-05,7.322688147026472e-05,7.232339046354017e-05,8.272229549999737e-05,0.00011071118495654382,6.209416702089827e-05,0.00010180160723395296,0.000169368977607356,8.250633883635386e-05,0.0001922389117842797,0.00014869737039360795,9.213073917612778e-05,0.00015773860290203682
7,6.235496829456658e-05,7.955287740848406e-05,0.00016235190797958242,6.541645231866416e-05,7.421094633785271e-05,0.0002510284025431671,0.00011185109270554284,0.0,0.00020963940777405258,0.00012078666275020203,8.198118493188629e-05,7.99298999655239e-05,0.00011694779341543058,6.165932443116078e-05,0.00019802966163147819,0.00015609005738371177,0.0001110153220931269,0.00010409735921828281,0.00010642928890791008,0.00011417174061438823,0.00011049331938489238,9.43916225501712e-05,0.00013590544421321045,9.102103963677544e-05,7.782614134866572e-05
8,0.000128075466432205,0.00011615475162303723,0.00012817731809583194,9.941675408519381e-05,8.468454545877143e-05,0.00016476282721015315,0.00019185892883060408,0.00013803872893972796,0.0,8.294820536542983e-05,0.00013196104285964074,0.0001889842733507928,0.00010328701036584149,9.668962259061461e-05,0.0001306811229659786,0.00014675914992316229,8.338335213078677e-05,0.00011299218363633273,0.00010325895262009105,0.00014163612305655838,0.00010461762043667803,0.00014664901587294385,0.00011791617237779738,0.0001311702533645747,9.142056099122989e-05
9,0.00015718253298172287,0.00011580865702349125,0.00010120592387666867,6.571032112437193e-05,7.023967106513848e-05,0.00011873843659629749,0.00013389146040497927,9.695355921629423e-05,8.754037765274633e-05,0.0,0.00012765301774141669,0.00023296652296372965,0.00010368233185307673,5.860073404571231e-05,0.00011624984552527197,0.00011913355103269625,8.044059212739256e-05,0.00010501406282106546,9.426061743207783e-05,0.0002463903951400948,0.00011039077086902366,8.813703715970093e-05,0.00010783514137361201,6.434091660143635e-05,0.00011863581752149696
