,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012883680190250565,0.0001064025717325493,0.00015315806341111314,8.051799006517205e-05,0.00015924177948463433,0.0002549519706108286,0.00013518893355207693,0.00013913866132295112,9.439677832428166e-05,8.365139733540479e-05,6.029285750496576e-05,5.769617313672254e-05,4.982064713178465e-05,0.00015106816842368992,5.953269181552589e-05,9.233643171661754e-05,6.719186579235956e-05,6.856776407095251e-05,0.00010006004836510864,0.00016281735510296043,7.131269921981835e-05,8.307164687752123e-05,9.861687958241761e-05,0.00016064635467924042
1,7.254030044284372e-05,0.0,0.00010198264989299162,6.0183916802096286e-05,0.000141029800429202,9.681160193274347e-05,0.0001290840665101427,9.703219782423151e-05,0.00011129202905006975,0.00012121101580619789,0.00014145470921727614,0.0001252047443291757,0.0001206235820346921,0.00013027879572878948,0.00012173957019770957,0.00017859008034974892,0.00011943952447193937,9.408054710112189e-05,7.622053989073975e-05,0.00014026321479464684,0.00010781169260570403,0.00010665628531880563,9.775814727645405e-05,8.413761735770658e-05,0.0001520892296444206
2,8.336671488367731e-05,9.196569662732128e-05,0.0,0.00010304710774313495,8.697853231267719e-05,7.61795041971294e-05,0.00010693535697481272,8.600608242561022e-05,0.0001083965132364577,9.965835642948875e-05,6.982689727770767e-05,6.079952731038942e-05,0.00011008805615559143,8.020511271366105e-05,0.00010988968814875108,9.863663513098633e-05,0.00012829355451849885,8.141889535270266e-05,0.00010516967707111576,0.0001167649139655741,0.00011493664104684412,0.00011806500683121943,7.613134853442693e-05,0.00012749348207794279,0.00011059156253792386
3,7.766783223298949e-05,0.00012704205063659998,0.00013794440014167886,0.0,0.0001585663292786499,9.864047199980329e-05,0.0001113941891742965,0.00012127023121582568,0.00011440010525667659,0.00014294287124307203,6.487372338444469e-05,0.00011526396401044983,7.499920653024899e-05,0.00017762252125442474,0.00012059992716181831,0.00012519791050111313,0.00010526868080927232,9.411802307421663e-05,0.00011817073355940526,7.06204011314111e-05,8.80478810288352e-05,0.0001282012865245868,8.43704683226438e-05,0.0001417092177456639,0.00010244348727071352
4,7.831836004608538e-05,0.00010410650254836326,8.738081114770893e-05,0.00010069239593326528,0.0,0.00016455252804718244,9.099651794047766e-05,0.0001495002497017436,9.7985818315544e-05,0.0001222595208753018,0.0001654405407464728,0.00013204823447599803,9.557707086759098e-05,7.137194241950666e-05,0.0001381108057484931,8.903082707298821e-05,0.00013219493715887557,0.00010008427324823529,0.00013003032298313029,0.00010920716841401254,8.629176155820677e-05,9.703384290824715e-05,8.726320614970178e-05,6.005328445951663e-05,0.00011329420663903493
5,0.00012742823323151617,9.219330787219185e-05,6.997178512166925e-05,0.0001289189673196698,0.00010335793202310773,0.0,0.00013586195470673338,0.00019477380264112162,0.00012655826274970516,0.00013493401481374137,0.0001712945245888053,8.694521644098104e-05,0.00011762882889497075,7.909262228663901e-05,6.572461865555555e-05,0.00013494284019992725,8.523008290827939e-05,0.00010012222313397851,0.00012259696764218788,0.00011855185219614596,9.165543323082054e-05,0.00010019592105623146,0.0001707180011707226,8.42802599818399e-05,0.00011175369423468093
6,0.00011481220746982303,0.0001526947231491234,8.323067214673824e-05,0.0001286268462049839,0.00010090599242329976,0.0001454905840444442,0.0,0.00011988180799508172,9.707812477383384e-05,8.454796346151473e-05,0.00012082729786140858,9.314377850129759e-05,6.752539300696081e-05,5.47765137297914e-05,0.0001642404577190056,8.794721583504071e-05,0.00013765276308404597,0.00014865997248133248,0.00010747116289010348,0.00011394137600671315,0.0001241812184176103,8.9021119022668e-05,0.00015152173243596694,8.236234820236287e-05,0.0001591003606035645
7,0.00012653906414119952,0.00011680702896783595,0.00014309838229731797,0.00011253576667494187,0.00011357845008006202,0.00011016550506021177,9.224292024832897e-05,0.0,0.00011390195144598524,0.00013035712156036228,0.00011685646695136953,0.00012036803764091234,9.378698192924787e-05,7.802414790981075e-05,9.393298994868042e-05,8.016791945199107e-05,0.00014946679513975708,7.893169114345156e-05,0.00010753405674672827,0.00012829727272053147,0.0001439320796192923,0.00012762079028260496,9.001147295328635e-05,8.010072880087452e-05,0.00011163877602671728
8,7.315175481307038e-05,0.00011314154001471161,0.00014217247764640844,0.00012203321610386657,0.00010570942734852607,7.664366801467219e-05,0.00015138561597056717,9.401707163964284e-05,0.0,0.0001029556527556153,6.60900591812664e-05,0.000180245878693426,8.050375679141126e-05,7.599432290304296e-05,0.00011149646542496264,0.00017580289895893422,0.00013009508812514772,6.585839797403095e-05,0.00012009153125793257,0.0001393529706265392,9.312619181533077e-05,8.15900071059556e-05,6.67038798342642e-05,7.894059887742329e-05,0.00011457222191348349
9,8.019810564631671e-05,6.79870106570322e-05,7.663884552434175e-05,0.00014404009806712618,8.921412005887951e-05,0.0001459833129948045,0.0001843739745457251,0.00015420163822619994,0.0001342336106582588,0.0,8.982259984001516e-05,5.702658526758985e-05,0.00012183684571238267,8.628612115314162e-05,9.737270337192426e-05,8.585403305365384e-05,0.00010162771457347978,7.278429241427849e-05,0.0001554590531588873,0.00011172490302546176,6.728280841000133e-05,7.257843383865799e-05,0.00011246944771946394,7.776302142327986e-05,0.0001239826722158056
