,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00019006221621936434,9.068684332717562e-05,0.00014475297959515697,0.00010724158474212668,8.887611230968474e-05,5.9350510864399346e-05,0.00014714162668312683,6.869808164724437e-05,0.00010367859086529168,0.00011554914787282756,9.49564790251231e-05,6.565010935449827e-05,8.75347344703716e-05,0.00013099073157697374,9.393924399282278e-05,0.0001338815993950208,0.00010052273585301407,0.00012895909211500892,0.00013829112926413853,0.00010733300976009078,9.98961590760728e-05,0.00012359125870285142,0.00012496993683967683,0.00010010396911696643
1,0.00013860609016696812,0.0,8.784785069995011e-05,0.00019372209006799878,6.948177928063627e-05,7.41431867592074e-05,0.00011041743195454002,0.00013685344990031572,0.00011892247769237764,0.00012728296081505907,7.109690508459103e-05,8.012058124908445e-05,0.0001148368005264865,0.00012424863361932927,0.0001408659870626215,0.00010121041769430325,7.566924763984432e-05,8.007896596090577e-05,0.00013032321066266397,0.00011871913913180445,9.064203168482775e-05,9.888572324415325e-05,0.0001223022176727712,9.683306047420823e-05,7.697719748714764e-05
2,0.00015958918198632037,8.752848099339272e-05,0.0,0.00013080426625364662,8.643641129397677e-05,0.00012365668228035703,0.0001528993428706838,9.869422408283605e-05,0.000109335575921479,0.0001327249123730762,9.272477109315401e-05,9.019649059894969e-05,8.06881207231286e-05,8.387186760483418e-05,7.922215387377664e-05,0.0001644369233955607,0.00010130547665373988,7.5265426575677e-05,5.8448075840342504e-05,0.00014684501576313474,8.717514391760786e-05,7.341876810868867e-05,8.111804961661223e-05,0.00011871989581813575,0.00011919972682174848
3,0.00010063968192995293,8.40005012187541e-05,0.00010617077297772741,0.0,8.241914013387203e-05,0.00012135562404155811,0.00017619195452620896,0.0001380319018347933,0.00018276434239255284,6.906615311814431e-05,7.302926859909032e-05,0.00018626729814503527,8.201557144314703e-05,8.782990576543998e-05,9.440328429629646e-05,9.273376473963469e-05,7.088292434041106e-05,7.955341427072195e-05,0.00015914079003831867,0.00011342094481296694,0.00016701610714611598,0.00014436550200209205,0.00011139572003873854,0.00012106821542084974,0.00012403640648450318
4,0.00011921010293226515,0.00011295780767201161,0.00012353332462577523,0.00014232932828824965,0.0,9.40863573090701e-05,0.00010348388151798233,8.879730010972868e-05,0.00013906692297517326,0.0001210676601369844,0.0001039466888341222,7.725391602552612e-05,7.71339952336048e-05,7.115519940686638e-05,9.407080884213106e-05,8.652819044623738e-05,0.0002228981512267047,0.00011010078980663953,0.00011040439057461555,9.583835467148039e-05,7.76902081612657e-05,9.759270021166562e-05,0.00012473085613112607,6.874836467424009e-05,0.00012934150289480625
5,0.00012343565685782415,0.00013111565038012054,0.000164808408573075,0.00010116144254124736,0.0001453239751318444,0.0,0.00011355087753336716,0.0001789408419054988,0.00011606699434141737,7.174600540850092e-05,0.0001198675045464609,9.924875913558407e-05,7.443015148266959e-05,5.946655215704822e-05,0.00011141632323147184,8.838611566836828e-05,0.00014397197479624633,0.00012519292484987517,0.00011380460537510158,0.00017236223079813848,0.0001113584717076715,9.384007070630258e-05,8.219860194816445e-05,8.422336938153608e-05,0.00013485944003575515
6,7.390998366037378e-05,8.517649547115222e-05,0.0001306464387150371,0.00011469685891472144,5.947048090100792e-05,0.00012155039379539388,0.0,0.00010895273353664864,0.0001320917536709052,9.510483901601253e-05,0.00011512134304230882,0.0001433206821986047,0.00010156168180163343,9.973104417739203e-05,9.922385679798188e-05,7.223712526979748e-05,9.393359900813514e-05,0.00010905302448717076,7.993581560194468e-05,0.0001409469686185272,7.917388312211424e-05,9.297962587426994e-05,9.508986616960036e-05,7.760122768039112e-05,0.00011551438523548409
7,9.200660631559941e-05,9.7245366135128e-05,0.00016843031285889508,0.0001329041580906007,0.00018764867202838398,0.0001612423490529209,0.00013419601344747013,0.0,8.496391230742913e-05,8.241383556636092e-05,7.120755395163356e-05,8.272382212091158e-05,0.0001388917741149254,8.536100341447966e-05,0.00012924267500303408,7.73227801190408e-05,7.30425075646931e-05,8.119750197315398e-05,0.00010985168919852112,0.00010502736641931521,7.718435229007051e-05,6.822931175541092e-05,7.738841996630591e-05,0.00010029447861183002,0.00016057017786693149
8,8.174248338983499e-05,0.00012787873567363236,8.628573295907236e-05,7.924157134381581e-05,0.00010609372723145712,0.00014825573471575514,6.714453109943546e-05,0.00017290310287483159,0.0,6.739186161890005e-05,0.0001550164712025958,0.00011038269148399164,8.856065805829009e-05,5.6779649303899065e-05,7.34832141852801e-05,0.00010998528607691532,0.00011922936353409697,8.292423896249344e-05,6.42396957750898e-05,9.325966120838622e-05,9.619871968833103e-05,6.593837948377579e-05,0.000134497695952808,9.765563924920412e-05,9.62931869242865e-05
9,7.629390199175623e-05,9.04498513128964e-05,9.001505529982658e-05,8.057215040704739e-05,8.19766801863982e-05,6.581310407236421e-05,7.244275121563106e-05,0.0001975199716760778,6.966104729991933e-05,0.0,0.00011075616809123662,9.357892003303659e-05,5.918998549371365e-05,5.289479581076987e-05,0.00011965481512911402,9.446014692201102e-05,0.00017153029256078856,9.005551736073866e-05,9.408091820914716e-05,0.00021792434392739908,6.278929358638601e-05,0.00012074865887568555,9.623046446936601e-05,8.614003513574369e-05,9.114707818675843e-05
