,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0003099789720219588,0.0001374632575681142,0.00020519540269575424,7.780082464621e-05,9.824015113265889e-05,9.153947790839106e-05,0.00010246484845031962,0.00012908826358438036,0.00014365347870718835,0.00011852398234898507,6.37025908707586e-05,8.51094923721744e-05,7.454853912375147e-05,0.000147215035143504,5.533930407342684e-05,0.00012587292316476817,6.26725362375958e-05,5.5375341670727177e-05,0.00018497818922829596,6.744270155672792e-05,9.277019830322885e-05,0.00016303559951045553,0.00015067160026611498,0.00032536206515664705
1,0.0001305381993067746,0.0,9.951645534998134e-05,0.00012140049318433447,0.0001169560166481886,0.00013107069896197644,0.00017354520075272412,0.00011687797575613187,0.00014590992580499267,6.367756339197877e-05,7.447395962397972e-05,0.00010965723584342043,9.410570993353417e-05,7.12902933742996e-05,7.191539655631782e-05,0.00011315921199335654,9.160095417237835e-05,8.114068204478182e-05,5.756106796511806e-05,0.00017917482614504491,8.145847418534697e-05,0.0001344402917291145,7.15653453959003e-05,7.313960112486431e-05,9.538736199246663e-05
2,0.00013507775698126396,0.00015460339473445761,0.0,0.000144044318287802,0.0001085868294355825,9.429934018546392e-05,0.0001192894891886964,0.00010735885194025842,0.00012343577599879956,0.00012506390054167914,5.0589807828634145e-05,0.00010706930089461462,0.00010815972960071528,8.620416695783443e-05,6.694110973058515e-05,0.00011682166714570714,0.00012180648398969488,6.536929257437187e-05,0.00010969664193434703,0.00017078939920460082,0.00012620248605993512,0.00021465813988699435,0.00011672043736240825,7.421314071759298e-05,9.076686318472729e-05
3,0.0001964442959645196,0.000165385638167628,0.00022914241139848518,0.0,0.00010923380060733728,0.00011089231760818484,0.00011077718709841989,0.00010125781143322685,9.361175342801804e-05,6.761180968786827e-05,6.735237992838286e-05,8.757782923655908e-05,7.201028175876608e-05,0.00011669854179676426,0.00013972225821350817,7.780329118911274e-05,0.00012201409487435088,9.108518327072919e-05,0.00015580399360306843,0.0001712248704397325,0.00036564034137610005,0.00015453832480579474,0.00014208073727825485,6.749758909982873e-05,0.00017786152895216985
4,6.309100917914812e-05,0.00010568451156383963,0.00011872788988604559,0.00018617147372346652,0.0,0.00013707306695626254,0.00015983333743475355,0.0001062706406404453,0.00013873556296263034,8.245442105794934e-05,0.00010242574331074187,0.00011065044746389132,6.681165724811914e-05,0.0001037661545678685,7.491462999400101e-05,0.0001372755641611136,0.00010512927028674499,0.00014666449337157544,7.524698842562232e-05,0.00014578705052702845,0.00011095402417521273,0.00011443243856118317,0.0001207906824157916,0.00011227031735268282,0.00010790839631899909
5,8.254377199338189e-05,0.0001075393667261223,0.00012332258174086567,0.00010686465362104298,0.00019599983704706646,0.0,0.00018801955126857912,0.00018689459424136112,0.0001840462342279772,0.00013231784610155727,0.00011918352717572887,0.00012342880472129722,8.745856836245805e-05,0.0001391669156797836,0.00015734094741538655,8.73657118718594e-05,9.137713709539782e-05,0.00021849271712344123,6.30309860821304e-05,0.00016376569830704933,0.00013695705248216596,9.126876905855192e-05,9.691679025754708e-05,0.00016170273030553925,0.00012607123926987757
6,0.00012974291745075945,0.00014610919443822963,7.750457277479437e-05,0.00010574348418762407,0.0002580482326823588,0.00017950264210582828,0.0,0.00021830695466417555,0.0004058056260288566,0.00010928586508169192,0.00012702448116144263,7.829158666549049e-05,0.00012957589166172237,9.152790973813201e-05,0.00013748638897713832,0.00011426387524728348,8.711622974113978e-05,0.0001232353845760669,8.788084748204688e-05,0.00017042949364312311,9.100612810349486e-05,0.00010704505354049322,0.0001382751066533874,7.478861994853695e-05,0.00011426344071770671
7,0.00013142194850985752,8.93744775981273e-05,0.0001746396738155267,0.00014967563091106254,7.79328705409251e-05,0.00038011756590103135,0.0001452922891276373,0.0,0.0001407974726249454,0.0001303633298917258,8.92945354133445e-05,9.840254824356063e-05,9.219848547697752e-05,7.703442834974274e-05,9.774404343073285e-05,0.00010371685805000219,0.00016240164480874666,5.840136580773077e-05,0.0001476422892505625,0.00016506766442670687,5.93613235215503e-05,7.610551122803685e-05,7.906080857246523e-05,8.82625478341815e-05,0.00010705300499956227
8,0.00014948683350849145,0.00010744060152311946,0.00013825402424516966,7.48222294238231e-05,0.00017185567495873447,0.000188547995900498,0.0001787900329960891,9.499718065765092e-05,0.0,9.754094935123134e-05,0.0001575941031701165,0.0001199501440139426,0.00010224053657523097,0.00010296433249305492,8.861746084547885e-05,0.00014131878839951446,0.00013811551331580074,0.0001232864679265907,9.73877137442163e-05,0.00010076534174755177,0.00012138277417005422,9.896760919801582e-05,9.627048590105187e-05,0.00015308318456887094,0.00013010289426945232
9,0.00013421424692635118,0.00012331755996630348,8.424485288925995e-05,0.0001473795278392428,9.237544023045293e-05,8.67265191406406e-05,6.850205673564536e-05,0.00010025763766487365,0.00011482694907911524,0.0,0.00012234856938877803,0.0003007092632188009,9.413557759861235e-05,6.879133402681467e-05,5.7905644421665724e-05,0.0001013755906392471,9.294477704446313e-05,0.0001282968125220307,0.00011798869510496038,0.0002709564359854806,6.347114486977075e-05,0.00010981302235657391,0.00020278342180532596,0.00010199258434226619,7.150306229320916e-05
