,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001513490722714016,8.955779052082652e-05,0.00011694418305291569,0.00011660957413890011,0.00010116451626845241,7.979568673563162e-05,7.549289695652117e-05,7.926769290964208e-05,9.195439557491513e-05,7.552103989090194e-05,9.368713388428089e-05,0.00010951416396658595,6.222958787514931e-05,7.247058419602637e-05,0.00011144434367488667,0.0001100355226296216,9.241863410119222e-05,0.00012970987315397286,0.00012161742415297362,0.00013101615376060938,0.00016419582120324325,0.00010007328822130753,9.226156862821102e-05,0.00012613071402724378
1,0.00010942042288409438,0.0,9.03838030980892e-05,0.00012532788048807983,0.00011321782135055555,0.00011055429474730478,9.289857239555e-05,7.552044478805172e-05,0.00012722707047840173,0.00011238278644031377,8.139399922457904e-05,8.78413727679236e-05,6.444201775563865e-05,9.594127697228084e-05,0.00012235354918431178,8.231663683461506e-05,7.409965141752974e-05,0.0001257517665769164,0.00014959071960123692,0.00016775044360545484,8.653114573212635e-05,9.519977116162328e-05,9.36565755129907e-05,0.0001235690158916591,0.0001645307886667619
2,0.00012050359572254988,0.00011190993364193735,0.0,0.00010234113240961321,0.00020682237210023027,0.00010189652412654036,9.434127554234743e-05,0.000164653203642776,0.0001094157017163481,0.00012619354110536934,0.00013623793939138092,8.101052304259808e-05,9.890496123424151e-05,6.034713501051486e-05,0.00010974302286088091,0.00011118639413177094,0.00011186488554821325,0.00010755448900105037,9.189195562741496e-05,0.0001444868004078501,0.00013617613630392158,0.0001149769803873378,0.00011639086040773206,0.00012329870161470688,9.669060792443778e-05
3,0.0001048494842833078,7.883376526360678e-05,6.070726446466246e-05,0.0,0.00017255981254939032,0.00010881491431001585,0.0002485553001378028,0.00011499402764711092,8.12246235599122e-05,0.00010022663261628061,7.205406040942572e-05,7.136244416763205e-05,6.342349313323422e-05,9.889511191443511e-05,0.00015175172907582775,9.562602441745267e-05,7.113075591475849e-05,0.00015141433779957498,0.00013274570671800953,0.00012535480713068704,0.00013990624345591764,0.00016038663454360938,0.00010731565097617899,8.98323956639567e-05,0.00012191720228853909
4,0.00010270725601867133,0.00010792987153861914,6.742825235165611e-05,0.00014409127428662897,0.0,9.848222215249468e-05,0.00013753505171932543,0.00010989918701874733,8.963032716654927e-05,0.00011541847917221222,0.00011622750171047588,6.34752564658404e-05,0.00018791597484578673,0.00011086073582043782,0.00011338646516072011,0.00017559419139549117,8.745605220570182e-05,6.942113396586691e-05,0.00019130941066608726,0.00021083083053012578,0.00014109134864500965,0.00010476336689478963,0.00011033585185622428,0.0001168360431608026,0.00011303439500017503
5,6.8409273988436e-05,9.812643044352871e-05,0.0001154207408570094,0.00014398751810175005,0.0001413831164847422,0.0,7.913074584718808e-05,0.00016964355124097117,0.00011213510555358418,0.00013273310745588694,0.00014552672135286737,0.00010895636417497152,0.00010146807673123112,9.790122834540209e-05,0.0001443093402604969,7.57478995213587e-05,0.00012573612760385366,0.00010528034812181639,0.00011497665981194541,0.00020911867180698553,0.0001712634155480607,6.981742192200329e-05,0.0001335308419036558,8.705871770384235e-05,0.00016148457550448848
6,7.467965434663561e-05,0.00013428670749953583,0.0001179570434798816,9.405462132025745e-05,0.00011376114106250819,0.00013717881315984646,0.0,0.00016218148472458944,0.0001246298910648328,0.00014372533868291842,0.00015342486126242974,0.0001085490215173649,0.00010883092966293619,6.358987057549208e-05,0.00010168960109536677,8.23524982116071e-05,0.000117167271414855,0.00010145284783879486,0.00010502409714991786,0.00011769816526820869,0.0001653668642543316,8.938912129355458e-05,8.746710221380886e-05,9.143806399954083e-05,0.00017430598644520816
7,9.700278450368996e-05,0.0001265555282247363,9.375258445769044e-05,0.0001087220849936135,9.595474054704717e-05,8.096361495693172e-05,0.00012934287259465756,0.0,0.00010413625801751796,6.230814226939548e-05,0.0001325130971817464,9.785322140070276e-05,0.00011743318951478319,0.00013017610109266557,9.802897186126078e-05,0.00014649041734490136,0.0001115690930938713,0.00012869065325406335,7.83312464055782e-05,0.0001375280960927271,9.562835243720908e-05,0.00013875866132674616,0.00011788880063593234,9.947741536242281e-05,0.00010573729342270805
8,0.00015939592172107666,0.00021458126771509807,9.812432284412242e-05,0.00012927719051408976,0.00015713513308149567,0.0001294418367989767,0.00018748169295567464,0.00012153501742977828,0.0,7.978568203660996e-05,6.65405761472746e-05,9.091516204314808e-05,0.00013061211527424217,0.00013641769208386283,7.130755224831017e-05,7.280794444599093e-05,0.0001764001112023902,6.734941916712787e-05,0.00011090947050768548,0.00012706690079695285,7.915182713107898e-05,6.77116852741425e-05,0.00010285033149032249,0.00012571383761336195,8.664263882035695e-05
9,0.00011236851283273154,9.232948749404409e-05,0.00010520434769198709,6.552929922037698e-05,0.00016198954278558316,0.00012286319499435976,0.00017189135256182855,0.00013939142387419014,9.997408036837267e-05,0.0,0.00010145515175724148,0.00018494073113389426,5.123922712936909e-05,8.779511446241259e-05,0.00011352996984653437,7.948694190945068e-05,0.00011606011850978614,8.814797693753276e-05,7.48544831696789e-05,0.0001699082770850132,8.357084014173183e-05,6.757093290236722e-05,9.06384448962012e-05,6.060679479761446e-05,9.103658267371928e-05
