,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0004807276093607692,0.00012659967224081035,0.0003957419874142613,0.0001342054061687153,0.00011703616377392836,0.00018408124928014893,0.00011189981795352846,8.98948578168251e-05,8.727524481680682e-05,0.00010846590739962144,6.290707767123568e-05,0.00014616981246572632,9.900852444255518e-05,0.0001219521588965776,0.0001308707279294252,0.00010441182230392826,8.847027747167849e-05,9.491008065676286e-05,0.00013333757285311328,0.00014082637663803595,7.07911696606143e-05,8.298741935350056e-05,0.00010274033091945412,0.0003342822431875434
1,0.00011891350181307522,0.0,8.530642289928712e-05,0.0001177497978463306,0.00011874157911471467,0.00011269468747922824,0.0001305861464952858,0.00012000340632544726,9.126363655042643e-05,0.00014562145623657783,7.165107929992617e-05,0.00016376394856668116,0.00011304908959133658,9.10772323806477e-05,7.304475918325786e-05,5.7946777784343886e-05,9.597811181358028e-05,0.00012792690035042848,0.00015094981453350203,0.00013565610805103768,9.71089837998206e-05,6.957917138588645e-05,0.0001357793682852694,9.5041511441689e-05,0.00011315862035366766
2,7.831886015093062e-05,7.717930211331859e-05,0.0,0.00011539611845282463,0.00013468095975812942,0.0001221132025114788,0.00011487483268945469,0.00015999167949723266,7.547205757604903e-05,0.00016405172738802215,0.0001676156656580458,8.24137695075192e-05,5.5313954943270046e-05,7.164752679933732e-05,9.22362944071648e-05,5.7277834246932366e-05,0.00017516092632966887,0.0001875190029170981,0.0001483660345896634,0.00012155177402918772,9.098610159228282e-05,0.00012312964039969384,7.619139991124918e-05,0.0001319101700297756,0.00011087064024378416
3,0.0001204300049820833,0.00016900740661677428,0.0002194885108911258,0.0,8.924043426970621e-05,0.0001564738643176002,7.681585437634738e-05,0.0002414477452934692,8.483802266694546e-05,8.363711668946859e-05,5.912262891825525e-05,6.119089826421427e-05,5.381697569523508e-05,0.00011266620842634555,7.214130752193355e-05,7.242088541319448e-05,7.718556141811366e-05,0.00013154392092080722,9.701200534977756e-05,0.00016701378952054262,0.0004570745416620203,6.188693112669465e-05,0.00010465813504938418,7.132543590718407e-05,0.0001144345001645439
4,0.0001596907618928057,8.434444792414701e-05,0.00014456599305067862,0.00025126750489056854,0.0,0.00019665804816757767,0.00010428257619258394,0.0001064274924016585,0.0001730373235247574,9.176479479008391e-05,6.60325162824189e-05,0.00010687790023184122,0.00010818024782218649,9.492745364031628e-05,0.00010660817302885831,9.441798231398052e-05,0.00010298272283889694,0.00010217826159457419,6.663906655541683e-05,0.0001578851495054849,6.87482530697877e-05,0.00010254041941685004,0.00012784245543026067,0.00010792535932633451,9.55067153614016e-05
5,8.66756998827209e-05,0.00013747728182324402,0.00013070634536928752,0.00012256115994772112,0.00010289241534389746,0.0,0.0003844635647837155,0.0001119931809237006,0.00010267310271499562,9.2654982467558e-05,0.0001220502825227582,0.00010948723927230565,0.00013022396211340086,0.00010106644358552359,0.00012877053011853964,0.00015646166424965806,0.00011427613509369134,0.00011326338615987559,5.9133217405492505e-05,0.00012463392142196593,0.0001528424402051576,0.00016579673265762991,0.00010216295101288653,8.56203346723622e-05,0.00011388945121630231
6,6.43866036475802e-05,6.967995596402979e-05,0.0001098452239161479,6.572935969782489e-05,0.00023305398724872084,0.00017556139186568974,0.0,0.00018764751984606275,0.00034671866920859125,7.245864311728557e-05,0.0001245279508440575,0.0001257489476760026,0.0001349483509974338,7.218188228635313e-05,7.59641419508631e-05,7.200623276537131e-05,0.00014542550264018164,6.530809990989183e-05,0.00012100826545363491,9.746382431732764e-05,0.00012756661868425643,9.48421919483437e-05,0.00013617042905304265,6.657169096280964e-05,0.00013202536692582802
7,8.427080943432835e-05,0.00013206015766613065,0.00012697577848555706,0.0001441480898033505,0.00011831056899106581,0.0003158806065626547,0.0001236610244734996,0.0,7.736012672259416e-05,0.0001287175516298677,0.00014120295641205518,9.922845207674322e-05,8.544436045473686e-05,9.092758480431927e-05,7.094658857848981e-05,8.258724401247189e-05,8.383058397231078e-05,0.00011168901027234914,0.00015570300488205647,0.00012702080147751002,0.00012233811366983336,0.0001515852287661821,0.0001198352625353952,6.888105752507324e-05,0.00013219498848725548
8,5.899320970675788e-05,0.00014381676231400533,0.00012992707418116545,0.00015678071106151406,0.00015319985706095776,0.00010209461245890514,0.00016283400212790128,0.00015484201842938872,0.0,0.00012985522379038126,0.0002727051945863771,0.00010291729238011639,6.499745483192736e-05,8.250556827232715e-05,0.0001009913694127518,9.176053855525321e-05,8.274540146264506e-05,9.848763318539066e-05,0.00010431289521459513,0.0001280394643892238,0.00010350275094009288,9.688809702200967e-05,0.00011504931777611092,6.015539259449506e-05,0.00015919459517019105
9,6.116395055139082e-05,0.00016411156184191505,0.0001301139870944731,8.049937118450093e-05,0.00011330708330098203,0.00018483492587877324,0.00011549630348533794,0.000161248225703624,0.0001308418311248518,0.0,0.00021609839353043574,0.0005248175516352542,0.00011244947290196724,0.00010363260906834508,7.477790291187186e-05,5.101778329843049e-05,0.00013197390788720678,0.0001132646727604181,0.00013285609101211157,0.00037034067175347157,8.369991753250783e-05,0.00013005153343693254,0.00015724048934098324,5.765657091110567e-05,7.24449792221953e-05
10,0.00010422297387940478,0.00018958938273169702,8.778663504148674e-05,0.00015814597763607745,0.00020933339884075932,0.00010279437136144445,0.00010913946415934552,0.00016928872460203793,0.00014122603611415376,0.0001112673902301685,0.0,7.706219423755539e-05,8.80626643774876e-05,8.370149260260376e-05,6.94200695509224e-05,7.319478431959472e-05,0.00011499654851463745,0.0001069789939936073,0.00014870532959486947,0.0001417271261535769,6.911757644753804e-05,0.00010416700874139971,0.00012858386651334145,7.875686800990904e-05,0.0001360675768896575
11,9.709818636306822e-05,0.0001243925878686645,0.00010864174147310474,7.25224316578781e-05,0.00016358762694945186,0.00012529892209248224,0.00014896584925904607,9.005000710885396e-05,0.00013826745095795018,6.747286703961858e-05,0.00011235551236191298,0.0,5.781507724005018e-05,6.985008370886488e-05,6.120104233458908e-05,8.94826178722994e-05,0.0001287645028850208,0.00012869997024104137,7.065945770172772e-05,9.666901820819372e-05,8.846694371872945e-05,0.00011963264888985558,0.00012087739872162396,8.935076374785966e-05,9.279335536484534e-05
12,0.00018244476365755546,9.667133595458705e-05,0.00017378937140262058,0.00014977484257111182,7.790497193893227e-05,0.00011681080402721845,6.412712073252995e-05,0.0001532715239243612,8.867773515381161e-05,6.850180148538106e-05,8.313302116503167e-05,0.00010871651079076958,0.0,5.707817497569107e-05,9.155973432833568e-05,7.785831867168195e-05,0.00013786776340119178,8.572386239075617e-05,7.089184615282658e-05,0.00013462296818885446,0.00010327604886852424,8.876109512125315e-05,8.630588853712087e-05,5.028250969065832e-05,0.00010353414724114929
13,6.853418339853081e-05,9.555526840461932e-05,0.00016191291105871212,0.00015226384098622508,0.00010290821701956719,8.030611993673731e-05,9.85094388371397e-05,0.00012635152746130334,0.00019855012447689011,9.182650422831475e-05,0.00010638814345313565,8.238680298463451e-05,9.840355841285917e-05,0.0,6.204373939584829e-05,8.68792000472243e-05,5.4811564023112063e-05,0.00011242909213080684,9.090889138124076e-05,0.00013686038509673853,0.00016653677325309435,0.00012103700200148334,8.803086130976755e-05,7.827498396001559e-05,0.00012413548960574244
14,0.00018690082566740743,0.0001136601079889934,0.00021035274373278377,0.00012409476169611798,0.00014418876493676316,0.0001264149474077473,0.00011539453504297344,0.00011223089852819453,0.0001494178370657829,8.43072736732975e-05,8.708068927892517e-05,6.999578279936977e-05,8.871320103764918e-05,9.781950036743456e-05,0.0,0.000107354652726012,7.242470751605415e-05,8.969116599333222e-05,9.86054757299757e-05,9.446300812897378e-05,0.00011661073715400834,9.808445413868177e-05,0.00016656708083498858,6.1543940286555e-05,6.451382677624828e-05
15,0.000242032275386436,0.00016274218625193055,5.88436631168927e-05,0.00018719375158581577,6.218753890006064e-05,9.8932990762603e-05,0.00011144449535662205,9.770581662002422e-05,6.912184327793142e-05,0.00012613120735522414,7.527280637651768e-05,7.235393052215956e-05,7.066995007894048e-05,0.00011244626504547931,0.00010078245426958431,0.0,0.00025751590852253736,0.0001862221513241452,7.072092068427768e-05,0.00010214377108852936,8.986429148852278e-05,8.894286785767879e-05,0.00018232552246319096,0.00013463469511894047,0.00010251568731476812
16,6.12808553628307e-05,8.839455522186094e-05,0.0002261109147959758,6.988086094801308e-05,9.899157237311638e-05,0.00014527908741798515,0.00013570267939282563,0.0001478915695254486,0.00011766161593452194,7.250734883083622e-05,0.00011522433896214356,0.00014064374797141514,9.919051559796007e-05,5.9334320060579695e-05,9.294922749597115e-05,0.00021481410355546785,0.0,0.00016874318917317884,0.00017507990131514597,0.00020002950732552654,0.00011211660408495806,0.00012643446510663734,9.553206086032624e-05,6.0931481195065385e-05,0.00012852792123681947
