,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00017587105792669184,0.00015200749315173184,0.00010525295875618744,0.00013536443871675318,9.362480656913678e-05,7.374268320200193e-05,0.0001757542161021409,0.00012107678829560699,9.267617416019244e-05,0.00012502734447942247,6.888271514713684e-05,0.00016871415089400103,6.655877222810872e-05,0.00010178211836836842,6.977100196933747e-05,9.649586176865118e-05,6.229821940445087e-05,0.00011442060889033668,0.00012783731795766565,0.00017311348982657255,5.785478746030857e-05,8.613737936621075e-05,0.00014410832324959367,0.00013315247281859785
1,0.00010739545175571445,0.0,0.00011948932435320264,9.662319935687312e-05,0.00010864274978453008,0.00011345080799025278,0.00013841409353184772,7.155224337692682e-05,0.00018167148833058973,8.268632842380272e-05,0.00011171981641935828,8.327439007408156e-05,0.00011650688787035925,9.776965918335415e-05,9.933984742219172e-05,0.00015301141020602365,0.00015276420314971269,0.00013753097091760596,8.962441768485051e-05,0.00013241847253434393,9.52150595296112e-05,8.272266836063038e-05,7.207566092913284e-05,8.69736813361937e-05,0.00018317644295426624
2,7.210451255623912e-05,0.00011406100022045503,0.0,0.00010553339685218139,9.459418147389346e-05,0.00019043864074514913,0.0001296650180016844,6.801616159032625e-05,0.00010032829069954975,0.00010526052813665596,0.00012777938593144556,0.0001611708311097995,0.00011373502171066816,7.169859895519861e-05,0.00010338468201922923,8.035184860351785e-05,8.94935118809415e-05,0.0001365328685144448,0.00010482163766469312,0.00012150059679125651,0.0001984255510249982,6.531320278861387e-05,0.0001593606783419114,0.00014823022538436892,0.00012437781228449686
3,0.00011387515690449943,0.00010884989830359006,7.962727868852935e-05,0.0,0.00015752853582259114,0.00011790293489568822,0.00011208391491147594,0.00018285480284247903,0.0001361412161192084,6.412200040509078e-05,0.0001094652963700579,7.120242788536294e-05,0.00012694379984515365,7.456623558439074e-05,6.843751014334968e-05,6.928582721129715e-05,0.0001428939403459236,6.17147749245561e-05,8.204963770148443e-05,0.00010734395076261259,0.00013191121010968276,9.178997857263991e-05,0.00016314397942111158,0.00010873545846696988,7.66102921599488e-05
4,0.00013912381804267071,0.00012991095627873172,0.0001013138699002082,0.00019327277405608074,0.0,0.00014368767238011503,0.00013984674638455586,0.00017761360883601746,0.00020009061436739237,0.0001077663485728916,7.514255355102001e-05,0.00011243678759668677,0.00011827658682332832,0.00013984083173437938,0.00010999930601101075,7.255205161212811e-05,0.00010857526486006163,8.121357637703263e-05,0.0001222881951310513,0.0001266910170517538,0.00012170928729441608,6.956435551468476e-05,9.117701200012847e-05,9.015828984879251e-05,0.00015701329338106926
5,0.0002267834227153597,0.00010143449127222545,6.859048852785061e-05,0.00013104285520511617,0.00010476013613548504,0.0,0.000132080146325386,9.749449911270108e-05,0.00016136722684221628,0.00010433803523696747,0.00010627275020107567,9.017063612767857e-05,6.824123843277022e-05,7.055678616727183e-05,0.00010629080427045517,9.202627087811045e-05,8.178517479457717e-05,9.917104814838907e-05,7.847544993740848e-05,0.00016920576234323557,0.00012846668423900474,0.0001805723116222774,0.00013851249511185145,6.386766067957384e-05,0.0001584662718223813
6,0.00010494869205292182,0.0001376680527412338,0.00015365354488457343,9.140778867755347e-05,0.00012514260751409338,0.0001314956171391533,0.0,0.00013395543746827355,0.00010110386714692913,0.00013995299389081908,9.999651094997568e-05,0.00016169025169198635,5.815834631475571e-05,0.00015105742014124172,0.00015118639819489862,0.00013229463941661092,6.551335087031426e-05,0.00011051714184121683,9.183482532072755e-05,0.00012070789917231973,6.496601786502066e-05,0.00011448229447034877,0.00010892193127066598,9.078515569279614e-05,9.714036562232915e-05
7,8.070546889461956e-05,9.984658312156093e-05,0.00016620276601361412,0.0002192479947662411,9.940459015895755e-05,0.00025719187493816644,0.00012006684108647411,0.0,8.275039792137016e-05,0.00011821008758635548,8.3577175447682e-05,0.00011610090161303075,0.00015062796350679442,6.046609042816988e-05,0.00010928131278189594,0.0001284508750308306,0.00014481349394298757,0.0001238665106398382,0.00013796421087560742,0.0001453836449133349,0.00016678186269886107,6.410284726130028e-05,0.00014187876755489273,7.405131174431032e-05,0.00017033513382465337
8,9.627481859287467e-05,0.0001462799833828031,0.00010660524388091816,0.0001711360082340353,8.153468306785957e-05,0.000102047596602943,0.00010964377950298902,0.00016556854425520416,0.0,9.022013595244292e-05,8.942208963055859e-05,0.000148620285076505,7.693336698486423e-05,7.807754818881505e-05,8.650273114251595e-05,0.00018567234926914467,0.00010776819045097796,0.00010452025562977148,0.00013333852456709692,0.0001795593695298553,9.395767404459273e-05,7.865159470776394e-05,8.6419679522816e-05,0.00010788451341040861,9.898736381102596e-05
9,0.00019951396602728728,7.252184161627998e-05,0.0001252769726155284,9.220927988509672e-05,0.00010810050449499665,0.00013997075195579402,0.00011082656244262813,0.00016400703628816242,9.342770877187599e-05,0.0,7.3402685554752e-05,0.00010062653874626043,7.059409968522357e-05,5.110269536238935e-05,0.00010067552245087746,0.00012179130375035279,0.00011481559580158209,8.742355962496607e-05,7.867519334107658e-05,0.00015553752928782643,7.08243149941517e-05,8.404571315050158e-05,8.300214147174212e-05,9.044697649825844e-05,9.169026805852698e-05
