,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.920964747601005e-05,8.902836801082182e-05,0.00011323097766061506,7.458347398891615e-05,9.730613930202617e-05,0.0001306530751647572,0.00018113848942887814,0.00017186110222935962,8.845996342371524e-05,6.126784865483348e-05,0.0001283317226088475,8.136150834952344e-05,9.913638407342823e-05,0.00010165151586854483,0.00014219723661729647,7.293995106852938e-05,0.00012661035471183256,0.00010281612430247405,0.00016734627239692538,0.0001561292134368128,0.00010526684840096797,8.720574472204581e-05,9.388013443105497e-05,0.00010437237761711699
1,0.00010379924927126068,0.0,9.61162147615082e-05,8.723531349318886e-05,0.00010877913213614497,0.00013763553330514277,0.0001514101463984033,7.705843865545298e-05,0.0001418635324254691,0.00013416383092774013,7.823792992765676e-05,0.0001199565503128419,6.628094664500209e-05,5.592747242083775e-05,0.00014171865337701258,0.00010776233071868376,0.00012560112263378375,0.00016334272416635757,0.00011693792297410803,0.0001508679220926721,9.69803207963725e-05,8.775655083216054e-05,0.00017088251268875313,9.944054168089019e-05,0.00010487587958207189
2,0.00013257889067070768,0.00011656649234024261,0.0,9.594850627322421e-05,0.00011211926978444808,0.00012094249657495108,0.00010902367448400922,0.00015290806073961637,8.139802802548067e-05,0.00012452045879981393,0.00010773938392247143,0.00012556946527555522,0.00010948671521606376,0.00011246493952087264,0.00010074045408046105,0.00010394798646119658,0.00010261306376121047,0.00012983539946615722,9.031971294924608e-05,0.00012166794595475338,0.00013120916425480287,9.241052025720052e-05,0.00012113688725532237,0.00010969855105289668,0.0001583933658021196
3,0.00013150161313395524,7.607079693445055e-05,0.00014378455919848444,0.0,0.00010100018421534342,0.00010300286095593055,6.804412213921164e-05,0.00017591192960655794,9.161988724607009e-05,7.80128650365726e-05,0.0001355355727060698,0.00013622052937105537,6.771629443270863e-05,0.00012625496768360365,0.00010496151604262778,7.776844206811721e-05,7.23624687888981e-05,0.0001312772141559773,8.924475308008741e-05,0.0001890015077605388,0.00011628072171895518,9.494058172269554e-05,6.178502987116696e-05,8.993438606240411e-05,0.00017787715526028513
4,0.00013897507022149548,0.00016524519782420182,8.032876192550272e-05,0.00011729965576192603,0.0,0.0001843384217128098,0.00020238509759511466,0.00016174322750416357,0.00014403332322877757,0.00011862710127089313,5.9077612925385485e-05,9.489727884262549e-05,0.00011085111575291711,9.289148122679488e-05,6.4202525985321e-05,6.044160906661106e-05,7.594241510265632e-05,0.00011913493286795362,0.00011324567529024545,9.66799585568629e-05,0.00012388999804228564,9.352794369854996e-05,0.00012672606706495907,7.478780420839198e-05,0.00010545842375418592
5,0.00010165200560579535,0.0001843420050811885,0.00012639589974403046,0.00010753369334462153,0.00011710365805026502,0.0,0.0001451828432327126,0.0001084923690206527,0.00012074850071079598,8.991923579613852e-05,0.00010879966313059033,9.131826898586777e-05,0.00015064080349627327,0.00013259318392511843,6.234275781795928e-05,0.00018512811616729665,8.78647643563909e-05,0.00016021413704402342,0.00012029790152428313,0.00018449516019145845,0.0002503140903987917,6.967810378774216e-05,0.00012322943437750227,8.423210759532866e-05,9.474546959402988e-05
6,0.00010257912940085004,0.00013740904765251254,0.00013650485575560176,0.00010451820626911675,9.902219159474239e-05,0.00010076500556460997,0.0,0.00020584050511763242,9.771248184151249e-05,6.728664007938456e-05,0.00014290906272709087,0.00015569781248422863,0.00011641258906888926,8.778382126745085e-05,0.00012382585530575224,0.00013436775428592504,9.365709927684724e-05,6.113694684490461e-05,6.980478475203305e-05,0.00020826964066858396,0.00010207666985628561,6.334406808634083e-05,0.00011016387940534512,8.005184303158306e-05,0.00013900045000355215
7,0.00010401913884338887,8.488949727344191e-05,0.00018746781751231815,0.000123790035663491,6.135872310947532e-05,0.00015267558514731419,0.0001622673705222819,0.0,7.80485337404286e-05,0.00013347040912041756,9.828369730051676e-05,0.00011652404591631419,5.406573140457152e-05,6.465883048320384e-05,0.00010176373555317023,8.197731020747702e-05,0.00013578941266187284,6.369011889340846e-05,0.0001374028593374554,0.00019955153492918316,9.291599104472037e-05,7.29899105936385e-05,0.0001578794348681264,5.657497118689727e-05,9.46746817145995e-05
8,0.00016032937612314371,0.00012348553123618083,0.00012894449199407155,0.00011571665507859348,9.486367383583551e-05,7.961148551029967e-05,0.0001157952136531456,0.00011214562496013478,0.0,0.0001196672072112045,0.00016998530405763413,0.00016439828604310991,0.00013652879499835913,0.00010330513844317136,6.660381618431238e-05,0.00011263440140227609,0.0001614275294059797,0.00012444402155361946,0.00011971371075349978,0.00012737064240303338,8.088342874205997e-05,8.449526235666303e-05,0.00012208550102864101,5.713319254111969e-05,0.0001270637789639981
9,0.00012905007292431483,0.00011989248626838015,6.751724933644534e-05,0.00013140391684247397,0.00010894001217131842,9.080113332460557e-05,9.927621217868908e-05,0.000153134574435329,0.00011775977903139456,0.0,0.00011101471099121152,9.817603946757271e-05,8.057364660168265e-05,7.155839613253233e-05,9.159506431109737e-05,9.99460031638507e-05,0.00012916938518483368,9.00824753853087e-05,0.0001001102013320812,7.789925078037298e-05,7.628742917186708e-05,8.049547987727922e-05,0.0001182721531882508,5.7051098770038975e-05,0.00013066221693321326
10,0.00010497155857842986,9.257356033662032e-05,0.00011046605728541333,9.54545264029123e-05,0.00012212255628858202,9.651821917349633e-05,0.0001630129024731949,0.00010617710710622818,0.00011184315943659169,5.703830925190645e-05,0.0,6.930857783146228e-05,6.586311582196088e-05,0.0001132237602880389,0.0001365426234436319,0.00011017685607164995,0.00012038349806555873,0.00011540144219752483,0.00012533344734698477,0.00013886147984560552,0.0001196447866159947,0.00012508396177768447,0.00010355705249549119,0.000140208738442342,8.408932537993776e-05
11,9.046318489733281e-05,0.00013569950898893962,0.00010013670277119553,6.675514065270641e-05,0.00010330421835157408,0.00014628344055392245,9.568694548023075e-05,8.960911557444264e-05,0.00011023364763887768,0.00010302386684041511,5.971638839469626e-05,0.0,5.374637995867244e-05,6.503461358947529e-05,0.00010079714897444395,0.00012374227478179737,8.327070879117279e-05,0.00011681773942367353,6.48059031816987e-05,0.00010144884222938085,0.00013878555757956026,0.00011354046076344963,0.00012189040597001372,5.47686190110515e-05,8.192616698837568e-05
