,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00022293207575202012,0.00011599477424327648,0.00019578584348482815,0.00010368316159951753,0.00017265152636707694,0.00012957889548072135,0.0001218600338535521,0.00017921273651603332,9.655442488736539e-05,8.562851452583633e-05,0.00010085929914093426,0.00011141426943561388,8.923250243377825e-05,0.00012434381258629763,7.453591225703035e-05,7.030675784845404e-05,0.00017004247742080062,8.975674623272977e-05,0.00010368787459160767,9.605660786813143e-05,9.425292623055814e-05,9.541579486303194e-05,0.00011565259874031511,0.00024177546476953428
1,0.00011826401626008866,0.0,7.990779402986484e-05,0.00014873792815790532,0.00015606340446537462,7.166106769578625e-05,0.00011196373318702934,0.000118828427358423,0.00012766316796439118,7.708523480177343e-05,7.178641791598495e-05,8.678022488769849e-05,9.378385952594424e-05,8.092315922197812e-05,9.89642668659242e-05,0.00011078185426088962,0.00017785164373437814,0.0001474417548437568,7.843656390850486e-05,0.00010014767569643053,0.00010551937797157804,6.547599487883606e-05,0.0001015862159576461,0.0001219077600259583,7.983153523173865e-05
2,0.00010912600755228823,7.720519030738783e-05,0.0,0.00013930939282309846,0.0001746970146387936,0.00010573104262094415,7.916464781095575e-05,0.00010177029995065421,0.0001036284304226422,0.00011617899436222934,0.0001374200312080629,7.668214129710184e-05,0.00015173355138565415,6.391757618085554e-05,7.496538555160876e-05,0.00010904439026126278,0.00018428578278199104,0.00010357329950665187,7.56096169259529e-05,0.0001165457830929053,0.00010387398594944328,7.41800091957741e-05,7.82110892861036e-05,0.00011886361892282402,0.0001488080789176159
3,0.00018403307070848134,0.00010876672656667765,0.00013058729018909884,0.0,0.0001476112511770937,9.703616437962029e-05,0.00015036438000425915,6.208929147818556e-05,0.00015926774288887462,0.00011408109130732124,0.00010825700211478783,8.262146943930497e-05,9.57288166813868e-05,9.072276760720676e-05,0.00016687844249246996,8.368367554473406e-05,0.00010913571390971233,0.0001456835820051888,9.584482776262452e-05,0.00013749097968671677,0.00026180992799046404,0.0001273295186214988,0.00014013468594321134,0.00012151513759595437,0.00010849921484850256
4,0.00012995440377747724,0.00010431754542372815,8.550021223543522e-05,0.00015916589085795241,0.0,8.746907293926113e-05,0.0001368852208100887,0.0001200657717443025,0.00012213194422514516,0.0001492938765868627,0.00012642229658536776,0.0001311555055886434,8.13205202801502e-05,9.944084106495291e-05,0.0001441943783725531,0.00010047630797108266,9.575761520127952e-05,0.00014879405604256143,0.00010995372666361014,8.683832419460986e-05,0.00014394921137202946,8.8126268023878e-05,0.0001219814105257738,8.76917564860944e-05,0.00010319221119162849
5,0.00019054193339268057,0.00014134583427274856,0.00016890617100566254,8.734162712550395e-05,0.00016617877275034105,0.0,0.0002314389518220779,0.00011479625152806447,6.982833962198582e-05,7.179058056067438e-05,8.199228880674323e-05,0.00012055648262451434,6.0097885499556395e-05,0.00011480169653858435,0.00020714601083687966,0.0001893180381879413,9.834227340391157e-05,9.922209410176847e-05,7.968372427185847e-05,0.00011404483510958822,0.0001684585029122652,0.00011060175988532309,0.00010965744550307047,0.00010029372824962424,7.825000055940566e-05
6,0.00012071771950073601,9.606877408736363e-05,8.689547514672854e-05,0.00018805286835767946,0.00035776906920821687,0.00015311774069608281,0.0,0.0001836800463810429,0.00027531505073121387,0.00010032696758659718,6.73922163895895e-05,9.415626659762428e-05,0.00010205303063906391,5.511885012091671e-05,0.00014431979252486503,9.411980264277342e-05,7.6999358817812e-05,8.230915059831407e-05,9.563081469663892e-05,0.00017855515872710736,0.0001303705809372958,6.462650684129246e-05,0.0001515027620597898,6.732568743696858e-05,0.00022179744263060462
7,8.780726858982873e-05,8.091603991271915e-05,8.696841270833196e-05,9.108179873256725e-05,0.00012151459664271408,0.0002911805627497384,0.00022947712044977964,0.0,8.467356376673125e-05,0.00013104701792208165,9.501595928695567e-05,0.00013165676199222666,8.331614736921117e-05,8.403940255385674e-05,0.00010263306772461619,0.00011147064831418127,0.00021785428015994517,0.0001222560783119434,0.00013537703830917674,0.00015595102279732746,0.00017449923383540874,0.0001080919554889991,6.994793792614017e-05,9.840901737201366e-05,0.0001226106904517783
8,8.624463717271849e-05,0.00011272654312584084,0.00014090528965824081,8.31901917741394e-05,0.00016227439535361238,0.00012849813432385694,0.00018230838581746392,0.00019234598569617148,0.0,9.937225983615911e-05,0.00016836701943850495,0.0001050523540706065,9.038947017054305e-05,0.00011605301492573785,9.535494276627964e-05,0.00013406278886935973,7.578475531821798e-05,0.0001183676288962387,0.00013251607489979714,0.00018960334407981525,0.00014242273510878622,7.249512895245626e-05,0.00014214752144167033,7.549153323435478e-05,0.00011054179639257551
9,0.00015349614090168977,0.00020853786319755585,9.362746720091308e-05,7.985249026766882e-05,0.00012088791358693796,7.976984814953495e-05,9.571020888746224e-05,7.847101794154194e-05,0.00015407845379001933,0.0,0.0001340926082605332,0.00021895841062148928,7.360778711290184e-05,0.0001241404528906198,6.363400931511111e-05,7.260117056665706e-05,0.00020958755022585515,6.693896454191172e-05,8.102378818281262e-05,0.0002079018993720398,6.778741886280351e-05,6.899208598347466e-05,0.00016771255558177688,0.00011633448580861178,6.224237889554111e-05
