,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.165029904932787e-05,0.00010401207619901459,0.0001610824009827819,7.5763020652302e-05,9.069453111102453e-05,8.670294139755087e-05,8.435373153182615e-05,0.00010912315715679068,0.00011575715195306167,9.482172337737748e-05,0.00011823614519717763,0.00013322139642462746,0.0002074648717910273,9.991730085317756e-05,0.00010678313802874937,0.0001149219945059128,0.00012073488181317206,0.00011830952576036902,0.00014933206008864357,7.524833771905444e-05,8.616761738199762e-05,0.00010303420339849431,7.690371936719463e-05,7.29879405694555e-05,0.00012071981733944289,7.949262922911676e-05,8.674926399564706e-05,0.00011018433104867139,0.0001198158831677925,9.727458960873811e-05,6.746965987703926e-05,0.00015458312501148884,0.00012066801881601566,0.00014124027103794954,0.0002110748460483082,0.0001506415363342226,7.398979951271742e-05,0.00010079589286588955,0.00011104456833549843,0.00011114816169047966,9.382752542034981e-05,0.00013000877698298856,0.00013878659633703835,7.892213515840319e-05,9.939978443609295e-05,6.69082632211433e-05,8.017148204364113e-05,6.464218475372478e-05,6.592662972785053e-05,0.00011361597304262242,6.558768864598967e-05,0.00010368535677153753,6.806813396480568e-05,0.00014385545021197856,9.669305047849456e-05,0.00011550900534223696,7.435690544072112e-05,7.069394364595979e-05,7.216702795077608e-05
1,0.00010061719137455677,0.0,0.00012971205061085511,8.124640430397241e-05,7.41725342681299e-05,0.00010482440704886709,6.0580883336814596e-05,8.311296508366572e-05,0.0001241803963197077,7.900102553678143e-05,0.00014119492795904053,0.00014393284856440588,0.00012299402493503849,9.051922797030053e-05,8.63603426350932e-05,0.00010493095350999607,0.00016743576473470328,0.00011953019010387869,9.024764159971062e-05,8.076726451199641e-05,0.00024103072810982147,6.12097059920399e-05,8.014879275353332e-05,8.249798499422166e-05,7.751282775816553e-05,0.0001204510109947663,0.00010761664048471798,0.0001622148701354762,8.887946843527173e-05,0.0001088022105071999,0.00010885459926520411,9.939093179518143e-05,0.00010449818683257174,0.00010923390466316582,0.00016183746436481823,9.621744749935798e-05,7.785438665549598e-05,9.61178775701403e-05,0.00016773822359565877,0.00012012726974293336,0.00011414529361608513,7.61917282738502e-05,0.00021947642974047384,9.960285017623902e-05,0.00016705917359563632,0.00010332528291414684,0.00010555096813834298,0.0001280028916159468,6.569653891662358e-05,0.00011615868902804474,0.0001268871561695723,6.728206543466879e-05,0.00012087202454967961,7.87616271669339e-05,9.917050688765883e-05,7.891906271209628e-05,9.616772157793799e-05,0.00011962983557679312,0.0001144214764266014,0.00010569366509200365
2,9.590672490016732e-05,8.969191068707475e-05,0.0,9.946770698410475e-05,9.759252211406526e-05,0.00011201181452602431,0.00011660444518921616,0.00010277881214851182,0.00011848820727364346,9.220383997230406e-05,0.00015238963162480043,7.601238005931735e-05,5.728114125603181e-05,0.00011886107660708073,6.324916203776888e-05,9.785311437241934e-05,0.00016082260478690946,0.00014056771633526007,6.218580754470568e-05,9.287252924052689e-05,8.415065479210368e-05,7.772339628985305e-05,0.00010919127606594858,7.008906856222442e-05,7.150227067520654e-05,0.00013045343732298107,0.00010541916267619089,8.56273461777646e-05,0.00013599157814121887,0.0001662947585990896,7.475963704060085e-05,7.96293317918546e-05,0.0001621820430133413,8.122918151038805e-05,7.391316959155878e-05,0.00011952708787182983,0.00011786483982158193,7.438974336054874e-05,9.446740410773092e-05,0.000179146483234753,0.0001276327128963851,5.8380263533754525e-05,9.414805284161026e-05,0.00016755590585839936,9.74844011872204e-05,0.00011717097227578872,0.00012583944487074366,0.00010806081706303707,8.247337772239128e-05,7.123236429810706e-05,0.00010470516624348821,8.039196216180566e-05,0.00011047444133568406,0.00011212247732952405,0.00013151129034497398,0.00010975063336118281,9.30893457750787e-05,0.00010345794822364181,0.00010177846445157629,0.00013185070854299352
3,7.525907891844659e-05,0.0001387800792356214,5.8748084989276136e-05,0.0,8.858951007060148e-05,0.00012308630772449956,9.543751365976272e-05,9.631731283552775e-05,7.349183550798329e-05,0.0001573111202879551,0.00010272126719269493,0.00013531607695728258,9.025391608892328e-05,8.73532452468718e-05,0.0001197132994886556,6.877730667830719e-05,0.00011693778846228683,9.860536021679691e-05,7.916296038199538e-05,0.0001048809578029381,0.00010575287627682275,0.00012521472922081726,7.57876631237752e-05,0.00017974744051195052,0.00010398766267409284,0.0001290309544228218,0.00010360862129922092,0.00017422078749786355,0.00010599214617308936,0.0001260868914401018,9.58837703677145e-05,0.00018883875946729007,0.00017061836118867653,7.96196896023758e-05,0.00016217204803470903,0.00016057173183223438,0.0001165389328796189,0.0001356515837838345,7.791757909403818e-05,0.00014833538963434856,7.640515554060379e-05,7.602265838257582e-05,0.00010352240106419828,0.00016715299607857997,7.260159003611993e-05,0.00017583799206178846,0.00012529475417653177,7.57100580282825e-05,9.636167191116125e-05,7.105243422576202e-05,9.787765691625879e-05,0.0001239423155582268,0.00013625012053739986,0.00010515242458211573,8.957416853557381e-05,7.323248362586484e-05,0.00012178957723233449,0.00012857501688138726,7.444210831802343e-05,0.00015021368648283193
4,0.0001080780351890708,0.00010758923398368849,7.814774263247155e-05,7.89566348613282e-05,0.0,8.766231043691725e-05,5.984938954737844e-05,0.00018144219545859297,0.00015982239993237387,0.00019432045616881314,9.275412198090252e-05,0.00011338357773351157,7.462247272038603e-05,0.0001644179060007249,9.919188602331419e-05,0.00011451549972094152,0.00011705086378787924,0.00014546175392701673,0.00018794503981405436,6.596061628843745e-05,0.0001125238288233638,0.00010185318489347981,0.00013515932802910896,0.00017872493180586357,0.00013555480725820356,9.159435419227652e-05,8.717236819384882e-05,0.00012672242056545346,0.00013359876418526657,0.0001425990679833869,0.00013735989514216377,0.00010217254481395148,0.000151253607976498,0.00011292008503468377,0.00011242719258115962,0.00012234506649889504,0.0001213398965509293,0.00010137448789636577,0.00010205980019763501,0.00010180696494324099,0.0001114549927610215,6.52454245830191e-05,0.0001789467488826439,0.00013792980397083458,0.00011125550956443715,6.191924588233824e-05,0.0001042152528939878,9.935785194584641e-05,0.00010505690061636017,6.636037340440113e-05,0.00011013951133820303,7.53531404433339e-05,0.00011502098266756416,0.00012263467926565346,6.794570989236223e-05,9.221524972257127e-05,9.654808405427654e-05,0.0001471121476982434,0.00011497456638196723,0.00014175695641144162
5,0.00010415587177401719,0.00013942807925530553,7.215964852961949e-05,0.0001373303296824841,0.00010605397051419915,0.0,7.397288020218561e-05,0.00010367533461116211,0.00011171380849686468,7.05519426427133e-05,9.832496701085155e-05,6.278745135636353e-05,0.00010743401219123224,9.7742996106152e-05,8.870838589103095e-05,6.959203565918523e-05,7.471500841371951e-05,0.00010755757926392662,9.592086287419063e-05,8.019465580550373e-05,0.00014608026063834094,9.035621456158656e-05,0.00010360378698458403,7.323545920922567e-05,9.980091868233352e-05,7.995886584095065e-05,0.00011044621759318768,7.361390096176972e-05,0.0001012984300815697,0.0001329545095634921,0.00010095581193923877,9.296560179737474e-05,8.216321265855717e-05,0.0001444024529259066,0.0001338928378765859,7.209123578498905e-05,6.997576440061122e-05,6.654453514473486e-05,8.298116423208896e-05,0.00015466038926562758,0.00010394022326808196,0.0001709908622962131,9.100282901983562e-05,0.00012202151896131862,7.779842746618492e-05,0.00011733488940180759,8.144192280167476e-05,0.00014016189591448897,0.00017276321323633328,7.799857897544318e-05,9.8580639086495e-05,8.386873129875376e-05,7.597644633476132e-05,5.845236742184435e-05,0.00014664687774993866,6.096709708676118e-05,9.849363171101399e-05,7.078969522496399e-05,0.0001238521745750647,0.00010111624487500249
6,0.00012498485908969063,9.991086291854895e-05,7.140633312089018e-05,9.237511467316206e-05,9.060364861857438e-05,0.00014571785062553725,0.0,5.684987648394376e-05,9.100571461764776e-05,6.0099483984540496e-05,7.247375899495271e-05,6.653336992030273e-05,0.00011492834026641819,0.00016427169524201648,9.587974370075181e-05,8.151078874742355e-05,8.70717157182125e-05,7.649755917662736e-05,0.00012557337243438284,0.00011624588987186362,0.00010190502919039922,0.00010895918619032624,6.744016650159462e-05,9.701414278186012e-05,0.0001204153484229492,6.824350854493738e-05,9.476887745396043e-05,6.62847667993672e-05,5.66785648449935e-05,0.00019348552244248345,0.00010866645587664136,0.0001127889880011031,7.422139255243714e-05,7.0504740469555e-05,0.00012347373338052114,7.360078202084084e-05,0.00010401816991865278,8.951426552398175e-05,0.00011680189072157309,8.168964674421834e-05,7.913962341326211e-05,0.0001315954848990007,9.737075255483434e-05,8.809659484510631e-05,0.00013807487504361035,5.895317899026593e-05,0.00010992900949534133,0.0001150739347057012,0.00011140935479210111,7.425159813474326e-05,0.00013241201549651742,9.070318190600168e-05,0.00011902984088574182,5.969877558776639e-05,0.00013661032809287143,9.016243399051968e-05,9.521106233600465e-05,6.576183081925798e-05,6.29287989744808e-05,8.373370371648461e-05
7,0.00012086786930522526,7.603300507794727e-05,7.707041554982958e-05,0.00011783299028659503,7.734299160925058e-05,9.438471109504978e-05,5.324477104117221e-05,0.0,0.00010709030497452337,8.057256444016454e-05,0.00012481892348556087,0.00014938943874135546,0.00014136000065648793,0.00012732607571330185,0.00013844526494857445,8.401070872836387e-05,0.00012492160144957174,0.0001126230526712352,8.887823356518419e-05,0.00013448148148983307,0.00012905539248388387,0.00011835271523389402,8.208386412497621e-05,9.583805688356714e-05,7.158310062757155e-05,8.818066648858833e-05,8.600418668050937e-05,0.0001278731296445386,0.0001287935674787936,0.00016839442068024822,0.00013201685038029222,5.546564554678143e-05,0.00017853235798766587,0.0001272703108808005,0.00010638553854130285,0.00017059562898283836,8.604402057519663e-05,0.000138372096107693,0.0001556793562843809,7.631101938026697e-05,0.00015860401189208583,8.061536649410155e-05,0.00015681794073490823,0.00012716401425787229,0.0001251525940973745,8.717490215709583e-05,9.967536412767258e-05,0.00012955196229278535,0.00012641770372922068,0.0001433332909419905,9.34230081240648e-05,9.868036044780716e-05,0.00011836828490429177,0.00011752741102501479,0.00010999268117437157,8.532437535121296e-05,0.000184699801839642,0.00011771400494585983,0.00010057021682857866,0.00011419826486326808
8,0.00019437750023658344,5.961191545412345e-05,8.776567174723693e-05,8.808437158740511e-05,7.406280513070646e-05,0.0001042657853110465,7.095318957742019e-05,0.00015702018930879603,0.0,8.867521688068792e-05,0.00014438974450584527,7.667215227533278e-05,9.230307760304451e-05,0.00010521759792323433,0.000112207211919627,6.245828326185e-05,0.00011959784494536224,0.00014057762395250473,0.00010714034841836817,0.00017956018144557666,0.0001407037693002622,7.240544346335878e-05,0.00013307070091393933,0.00011754431287112564,0.0002195296715157788,0.0001333394500602177,0.00010545602360667995,0.00017160203749140207,6.628995544684869e-05,0.00016700448360311117,0.00016815673078485148,9.817180373966416e-05,0.00016209590505146865,7.936285538220169e-05,7.040277389299324e-05,8.888883081922343e-05,0.00012011044109015846,8.114760550059015e-05,8.982842982593835e-05,9.440427246001847e-05,8.6643379806276e-05,7.151047354865924e-05,9.448118743255704e-05,0.0001288823448210436,7.705748770543041e-05,8.411167637078893e-05,0.00014512380236358005,0.0001301748224989496,0.00010308470021489882,0.00010137207199412953,0.00011393949310285768,9.512248161670588e-05,0.000104110591663588,6.998605669944912e-05,7.625380327169275e-05,0.00010559014920399216,7.710750797476181e-05,9.396505261470864e-05,0.00016705436008517487,7.100289200528251e-05
9,9.355412766524417e-05,0.0001371091381701819,8.882232274888567e-05,0.0001129133077539595,7.775631589935776e-05,0.00010978782888125718,0.00011603386072762378,0.00011850939440503199,0.00011287006558921822,0.0,6.972004073656614e-05,9.18378450426989e-05,6.799582173472565e-05,0.00011562389442558976,0.0001567394982145941,7.771272384046581e-05,0.0001504858453483332,9.215135864381929e-05,0.00010758577512948998,0.00011157418021095003,0.0001621186821489793,0.00011661533700128423,0.00013248408044025462,0.00012365027234044362,0.00011816405592176168,6.260932396540443e-05,0.00010208856951962924,0.00011676127758537061,0.00012332806076111136,0.00012469061957929,8.148682747843726e-05,0.00010053101168547124,0.00012841742781926946,9.28233413799902e-05,0.00013445017834416007,0.00013432174675456746,0.0001955771828353889,0.00011296561289311388,8.091085314611189e-05,8.340754814800679e-05,9.598633932765084e-05,0.00010396141792406501,0.00011063493345957705,0.00020572072312521344,0.00010239630893542017,0.00015879182760645798,0.0002351445284292328,8.308465255153881e-05,0.00011895628195771235,0.00017514255080050068,7.591294986375466e-05,0.00010321231075770059,8.040736866148722e-05,8.044426370872316e-05,8.981600574995282e-05,6.0720801216127456e-05,0.0001548837655931175,0.00012332420930596743,0.00013269159896542044,6.454507090094149e-05
