,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,5.931296105223281e-05,0.00013893520710857288,0.0001289808544648935,6.789508677458617e-05,9.854269310430768e-05,9.72202770665728e-05,0.00010862904577697628,8.645913445423303e-05,6.0667969830052747e-05,7.392345874788475e-05,9.796781756521794e-05,8.140296508946957e-05,8.536442989036153e-05,0.0001365807949054049,7.174628200672873e-05,0.00010863425255382246,0.00012917203882693547,0.00011252926216901858,6.75354896865889e-05,0.00017222086845368324,0.00012542587452950602,7.026010588202825e-05,0.00010480118582098727,0.00015791586432007404,0.00012068042634995708,0.00015243440995832175,0.0001280589604395963,6.541596142809284e-05,0.00013563050711916947,0.00015558481736234784,8.878297862900698e-05,7.689339767806799e-05,0.00013358591616097855,7.459260339600686e-05,9.848092197223035e-05,0.0001279706677596746,0.00010821281453474566,0.00014309869470211173,7.612221446585801e-05,9.142016236015844e-05,0.0001058581500078408,0.00010128523584851185,0.0001090209829880432,0.00015123343603405865,0.00011379913712519615,0.00013021227636816974,0.00011742913065362834,6.993303828286471e-05,7.795769881457921e-05,9.29491373905161e-05,8.677752937378885e-05,9.775931818732155e-05,0.00014168405629798745,0.00010454262494615036,0.00017271920588494532,0.00011570088211543092,0.00011027220869351557,8.184589242168341e-05,7.773866943790505e-05
1,9.765719723381248e-05,0.0,9.462172094657589e-05,7.796883220996717e-05,0.00010687846914667979,0.00011330217020698881,0.00013665826551100487,7.252257584926574e-05,0.0001495664998080438,0.00010448706292323008,8.928693148069933e-05,0.000159466825600601,0.0001250740138881679,0.00019771047484106835,7.012845810330495e-05,0.00013786863924384064,9.260180172890824e-05,6.81246098517501e-05,0.0001235853909895707,0.00010999435081438564,7.761915528755403e-05,0.00014514678195063046,9.81873373865698e-05,0.00017751943898085292,7.076654633078052e-05,9.889586101400225e-05,0.00015361922175143855,9.512831068102392e-05,8.418895458297125e-05,8.73846489059492e-05,8.094533987047453e-05,7.468397029670511e-05,0.0002476823736290511,0.00013517015182525443,0.00012917771369601322,0.0001097413251425345,6.49170384189355e-05,0.00012867802190325595,8.109082760837048e-05,7.02589988155084e-05,9.004357229422334e-05,0.00010867289137825955,0.00015203077353073802,0.00019603176933991482,6.200596241267278e-05,9.653989780115702e-05,7.059444713575969e-05,8.250774969810156e-05,0.00010477831519845905,0.00011255280078883658,9.520175606645952e-05,0.00010435156218188468,0.0001226514078816266,0.00011413500205467525,0.00010312192784453149,0.00012780505898065856,0.00016658911924059467,9.266733403435673e-05,0.00010750947712458128,0.00010364939407390877
2,0.00013661954709406101,9.572581126314763e-05,0.0,0.00017451746830199835,0.00016298129421967036,9.524988689627605e-05,0.00014184131411637776,9.905372347288643e-05,0.00015998110155608807,9.456369664260915e-05,7.335421844065086e-05,0.0001048343808153087,8.246509677142608e-05,0.00011899774462832763,0.0001399228162321403,9.83245470571669e-05,7.784485152280306e-05,0.00010353142229891034,0.00018005825006414978,7.665948894020032e-05,0.0001260800873076715,0.0001579989647254261,6.151339027500675e-05,7.254210101195773e-05,8.389035029080531e-05,9.955009838880717e-05,0.00014702130508342963,8.026712722458557e-05,0.00013196942499643912,0.0001270372896675643,0.00011390576556366432,9.174566775411701e-05,8.494664085286438e-05,9.574521463702988e-05,7.837718915627284e-05,8.30955736311321e-05,6.104423631412473e-05,0.00015048468921038269,8.01538246984883e-05,9.502638195249259e-05,7.606043776384236e-05,0.00015265900289181906,0.00011059997794739688,0.00011274416594834521,7.963261439410868e-05,6.402879917643437e-05,6.573085193006798e-05,7.740624052784693e-05,7.010106945767363e-05,0.00015545332455986426,0.00010437366829889933,0.00012599759226010555,8.922094831310982e-05,5.547437192152463e-05,0.00010764716634522365,0.000151572194390329,0.00011130277855529621,9.940899447482182e-05,9.099379471201058e-05,0.00018567602120154455
3,0.0001055122398983381,0.00013938868136745988,9.868188944401334e-05,0.0,0.00012942761648127656,0.0001349724283328935,0.00011220306397743523,0.00018702061196948627,0.00010881754682854257,9.066277391451608e-05,0.0001209191312278383,7.916399588669914e-05,7.425355556022031e-05,0.00011546217358920096,8.997218309283982e-05,0.00010479889719076045,9.4151191780258e-05,0.00012190356034259805,8.758718817709398e-05,0.0001756240467909661,8.304567726085975e-05,6.353858077726456e-05,0.00011004842898040384,9.955975200199473e-05,0.00014821373508256335,0.000140825146305248,6.31017806906517e-05,0.00010248653033907135,6.74143082939808e-05,0.0001160310060664447,0.00013400269554560119,8.06018507550174e-05,0.00012419246195249613,7.441690131926917e-05,0.00011581145276096885,8.868350330285723e-05,0.00017858502288733502,0.00010136528734998128,9.673750417693331e-05,9.739618438377538e-05,0.00013729977210629078,0.0002123206889786105,0.00011536485391427114,0.00012024922287182631,0.00016982007895508094,9.808600208836034e-05,0.0001031611360297327,9.15891642754377e-05,7.360509819420067e-05,0.00012661288762748956,7.098834748498805e-05,6.220094945045903e-05,7.339366772790406e-05,8.764102165924023e-05,0.00011307705739443423,9.63640025171792e-05,0.00011140125365677741,8.306844493722628e-05,0.0001505239357195712,0.0001401247435190812
4,9.921075887797491e-05,0.00010458992053458515,5.7568867465532926e-05,0.00010633173569688249,0.0,0.00011606856066409729,9.17892040462464e-05,6.955755671151936e-05,0.00020189785505036846,9.63004727527498e-05,0.00015749041347598968,0.0001290016304115169,6.42207537461123e-05,7.952635188365967e-05,7.947468324869653e-05,6.365329954199702e-05,0.00016388294559040365,7.44505062735643e-05,8.806833785168722e-05,0.00010425284100758114,8.116766927142594e-05,0.00012142848319274137,0.00010572990739990758,0.00010185915790706376,0.00012309356205631044,0.00010368154689832205,0.00011345181289913794,6.488376579707657e-05,0.00011316525383891859,0.00019926495795204727,0.00010470018525011201,9.976388771023242e-05,6.681845530330108e-05,0.00010076327380537213,0.00011674181607812356,0.00016279460195847532,9.50491648630019e-05,0.00011413802548956313,0.00011023861585874848,0.00013209130702827138,0.00022527313671482401,0.00010092968446349738,0.00010262192437755079,8.328457126090776e-05,6.093723489858532e-05,8.086259660650625e-05,7.106563526123073e-05,7.808085047488664e-05,6.729473893396797e-05,0.00010275898284951614,0.00013444574088185044,7.840405130553103e-05,9.900856626714065e-05,5.90765456176262e-05,6.787904034156236e-05,6.021476042159894e-05,0.00014877314220714143,0.00012475896722831782,0.00011649433702628467,9.191697763820523e-05
5,0.00011637588372256538,9.049889708068689e-05,9.998798394853611e-05,8.460008634843187e-05,6.552434035895855e-05,0.0,7.783619305995744e-05,9.422904419689375e-05,0.00015640619803436348,6.538996005976008e-05,5.881803603732733e-05,0.00016187390001904533,9.890208798922551e-05,9.658967884347246e-05,0.00013088782450713712,7.226968904177674e-05,8.041470134053077e-05,0.0001385962929646022,9.269033051041286e-05,0.00014112894295694836,0.00010451927789802896,0.00012666386684883225,0.0001376721144098394,0.00012149484772447728,0.00013309356356276875,0.00011310542882838171,7.155874190804233e-05,8.697889026933191e-05,0.00012718811686011477,0.00010761713928352598,0.0002000986946111612,0.00011556421046580111,0.00016810036972249965,0.0001584926870633432,5.850913539558581e-05,9.078008572009624e-05,0.00017507186250914798,0.00015486995358560986,0.00013636407889783467,0.000130512594926285,0.00017752001006438682,0.00012990833381479455,0.0001903159465934276,0.0001019809470144756,9.550192190018837e-05,7.968027022283294e-05,6.508778986120343e-05,0.00015411517588613364,0.00011562655431300119,0.00011118361407749348,0.00012004933498918494,7.05560516965132e-05,7.971563622041877e-05,0.00014868457818311686,0.0001352923321642792,9.881032765595814e-05,9.046659363963059e-05,6.752984616915369e-05,6.92229381087865e-05,0.00010106153750065832
6,9.647646989692172e-05,8.594242338709203e-05,8.755619963603507e-05,0.00013784249556326482,9.661637526129991e-05,6.702859479591877e-05,0.0,6.539146225516826e-05,0.0001282094005495289,0.0001128995342478965,0.00011424935237275414,9.906509532521723e-05,6.580234171759896e-05,9.806471901643088e-05,0.00012787801483878428,9.336695826662383e-05,6.914336049710675e-05,0.00010830725573298289,0.00016369711811166395,7.436416789309393e-05,0.00012598345774868957,0.00010303774839992764,0.00010505479039028557,0.00015255606265567723,0.00011569106885718741,8.195839308813229e-05,9.553291801984873e-05,8.055778699757486e-05,0.00014408938076778777,0.00010292565923415793,0.00014942361860811128,6.562939626815724e-05,9.692103239627063e-05,0.00014897895910882483,7.795529460545373e-05,0.00014459224909890372,9.75775285956584e-05,8.275255116573191e-05,7.707205468851588e-05,9.991621859418924e-05,0.00012449512000962734,0.00013271683541383176,0.0001435224833513802,8.796838810033606e-05,7.649955183889256e-05,0.0001100191552483091,5.937339009693908e-05,0.00010260903591978031,0.0001099791501096381,7.762931160615761e-05,0.0001379272824403704,5.9473322863523166e-05,0.00013859962226319395,0.00011038604739927476,0.00015130415856215435,0.00011510640242994215,0.00012131823038175044,9.345690587746743e-05,7.469659461074219e-05,0.00014243567469450434
7,0.00013511128498987495,9.327184194485026e-05,8.530713151393874e-05,0.00010875663809160362,0.00010610979761761408,6.961497912697797e-05,0.00010807622212329057,0.0,8.73618470897992e-05,9.505854257792356e-05,0.0001423237846771879,0.00013434500002326255,0.00010404292347640021,6.483185839733477e-05,8.942329967511993e-05,6.846015562437029e-05,0.00010594970768350682,0.00011109019196950463,8.022147592922109e-05,0.00012117110547962244,0.00011855016758274313,9.170339519790415e-05,0.00016453088458489958,0.00018840565450419563,8.854070597029611e-05,8.360363855206977e-05,0.0001744175752137098,0.00011146354886925618,7.420958624365682e-05,0.00011726577140109492,8.87112924130299e-05,8.204696429681527e-05,0.00015324786525649874,0.0001040448593628013,0.00011506245567682728,0.00014297014325575147,7.34131659482259e-05,8.768638772896493e-05,9.438751421005072e-05,9.835288793520117e-05,6.999456333262708e-05,0.00014743942436842595,0.00011463965348467299,0.00010191423167189407,9.803978671817983e-05,8.365409155414691e-05,0.00010088534211826276,9.960845310376005e-05,6.0140712394644886e-05,7.299440525673924e-05,9.93413338880195e-05,7.679015519331268e-05,0.00011865492940101156,0.00011081975681645954,9.009208119682565e-05,6.432312474923998e-05,7.298089943032461e-05,0.000118511759911132,0.00011883956341282368,8.288811042271543e-05
8,0.00010459005981371346,7.596456754750456e-05,9.389428904118528e-05,0.0001041720923769497,0.00010032742047885105,6.434173575425353e-05,7.362412146947079e-05,7.798766373090847e-05,0.0,8.789399820441952e-05,7.369208956995681e-05,0.00012003782948417348,7.733836314676609e-05,7.679259668012414e-05,0.00012391154288471433,6.654200792762206e-05,9.785753056181377e-05,7.663319337917729e-05,0.00010473863656525155,0.0001538415949743838,7.705933876115195e-05,0.0001116914657933262,7.389445410568153e-05,6.331652946465216e-05,0.0001436165776581906,0.00018200549254563525,0.00014804198434036195,8.910997740050534e-05,0.0001256220146557011,9.498671036949912e-05,0.00010180741092040421,9.223689990814718e-05,0.00014393138918695713,0.00017058838095681815,0.00011044240144830213,9.734595985981234e-05,0.00013247576680445276,7.915394458803952e-05,0.00013300605722182224,0.00015891507830667655,0.00015069711870981743,8.446955980790528e-05,0.00011838731510397765,0.00018349895688225766,0.0001438714985435507,0.00012335445791754294,0.00011155320892599497,8.686991581296225e-05,9.572329388650036e-05,9.78732610923566e-05,0.00011434743345234641,5.710808026541517e-05,9.079020295632428e-05,0.00011516331149462574,6.363662806815476e-05,7.52498015257515e-05,0.00011870777747178458,0.00014713446721266698,6.096448181774236e-05,9.372859305699561e-05
9,9.990272912842244e-05,0.00013299392703329115,8.12837999280216e-05,0.00012870468120109948,0.00010342599939622273,0.00013505658098608573,0.00011974374589512524,0.00013193119346489255,0.0001539362572107882,0.0,0.00013550114526601217,0.00015905082965652487,9.722810839837377e-05,0.00020668003086041537,0.00012314326661792,5.9403043194152424e-05,0.00010974526842670616,8.547323767509637e-05,0.00010788745260983258,9.801450898582011e-05,0.00015786003532358573,0.00012933270885491285,0.00010898825936395202,9.15336067974241e-05,8.597245366533536e-05,7.710894971689281e-05,0.00013240650104416143,0.00013102152444601653,7.424825211218373e-05,0.00014678390756628752,7.864492916396678e-05,0.0001129944218810826,0.00012750249538282627,8.466298191168119e-05,0.00013488263137496155,0.00012342764268819878,0.00011811722257031268,0.00011054307104122881,0.00010167425376886328,0.0001245351078607192,8.027492716896576e-05,0.00014740934575960314,0.00013068385893562074,0.00014532179034409414,0.00011969242385601207,0.00013366845988603277,9.478243642076162e-05,0.00011446360867022948,0.00013721064276925397,0.0001152821485430987,6.644385566549155e-05,9.004173273555261e-05,0.00011645190882211323,0.00017231267160142016,7.418365874305051e-05,0.00011839400431024706,9.966753715719902e-05,7.607585566202646e-05,0.00012028840179334359,6.865798895143049e-05
