,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.410869224377068e-05,8.806685060955506e-05,7.676594112629017e-05,6.169440487088697e-05,0.00011877221541865864,6.769934292644843e-05,0.00010329625033938503,9.537889284690322e-05,0.00011213539113386692,6.647409087883121e-05,0.00016048964589398108,8.753097453287937e-05,0.00011848600822061075,9.330976891956633e-05,7.920672486328135e-05,0.00011932375823962473,0.00010279033978668781,7.214747040521658e-05,9.342640223180606e-05,0.00021316522363969633,0.00017914561184050108,6.256876876027887e-05,0.00010365624646688053,0.00011376595351269186,0.00010564068281342022,0.00011697657222375269,0.00010134085202246411,0.00011456810795015736,0.00011336296232273699,9.918784815036001e-05,9.032699172147648e-05,8.508047018646148e-05,0.0001595725269082357,6.539263783964834e-05,0.00013790350965200374,8.723946054075661e-05,0.0001227383993330007,0.0001130467355408276,0.00022538300153740872,0.00010837858305449506,0.00015076437171608292,0.00011107303969102903,9.475201381142206e-05,9.06545117859334e-05,0.00010123269806367418,0.00010340717197674687,0.0001067246688329409,0.00010544382911598019,9.599476518906184e-05,6.75624946428625e-05,9.553838282544373e-05,9.305188669374516e-05,0.00010438341628858225,9.73753630114018e-05,7.498742188357506e-05,0.00013522490371937159,8.90945767083256e-05,0.000105486863467366,0.00012681212521621282
1,9.692137631132837e-05,0.0,5.400539190833542e-05,0.00010691980181721244,8.081872455756782e-05,5.7998466042397385e-05,6.560179827502322e-05,0.00011217043997071774,7.678905541062787e-05,8.789842501873923e-05,0.00013868097180916517,0.0001908050561309463,9.947299310132096e-05,7.900951096827514e-05,0.00010308491004851424,5.875490742645729e-05,7.088113891400083e-05,6.372409980170043e-05,0.00010730854562901243,0.0001220438135167022,0.00013672359457562994,8.002993863093707e-05,6.621069126369736e-05,0.0001243148957282783,0.00011831080061570161,0.0001411206761469827,6.734209760133727e-05,5.457422834734363e-05,0.00013869667895938302,0.00014316343433350213,0.00015384252656963832,0.00012277112363664428,0.00010844584557899018,6.621353432445356e-05,7.612822750206185e-05,0.0001560777541888173,5.53993433532165e-05,9.835490848307317e-05,0.0001020867523131177,9.503352626623293e-05,0.00012782186026987294,7.110020778353413e-05,0.00010859133494678699,0.00019141265197948615,0.00010739785600091489,0.00010171473443571606,0.00015424484156927593,0.00011424139689399726,6.7069327077084e-05,5.8050947516916234e-05,0.00010930131579858629,9.544858225365589e-05,0.00012121239649317886,0.00013673490334776138,0.00010294844754244259,0.00012632321595811894,0.00010289333982821504,7.338791034140361e-05,0.00013987362931078495,8.988599234789826e-05
2,6.83103794766748e-05,6.334427855027675e-05,0.0,8.767426766527397e-05,8.674945193939218e-05,7.534943586502334e-05,9.312749232107249e-05,6.263181135330014e-05,0.00010114862055721847,0.00011302582901346669,6.355693321911703e-05,0.0001173510264289381,7.592825636933683e-05,6.235449799958274e-05,0.00011663564091740211,0.00011059088975581922,0.00012143840753935721,8.103932865198607e-05,0.00011584850795001447,0.0001524542288903189,0.00014790085039909112,8.547199514333447e-05,7.223328395473606e-05,9.944067265711421e-05,0.00011894328339069039,7.454468346664935e-05,0.00011907498281943348,7.045810434557878e-05,8.382949453947673e-05,7.970257217341975e-05,8.215484973979571e-05,5.7278741312533016e-05,0.00015531037585446634,0.0001264735736053566,0.0001444424107816732,0.00011120274871807981,0.00011677766490819352,6.598025192787425e-05,8.40678958645409e-05,0.0001776851571085195,0.00012706549752239456,7.444606626164794e-05,9.988815984435191e-05,0.00012256688036838982,9.182422067251441e-05,0.00011164805456050646,7.999032064126724e-05,0.00011325891874681569,0.00011305575533145836,8.277339646054796e-05,6.253431079971095e-05,9.305510881956569e-05,8.602328931990588e-05,7.095699124190289e-05,8.098710478490061e-05,0.00010947554196561386,6.207680175901964e-05,0.00015068845649059145,0.00010531444200606615,9.723822354829905e-05
3,7.897816946831903e-05,0.0001396903169834494,7.815297146530466e-05,0.0,0.00010582977520151495,8.37335460774137e-05,9.689544582633932e-05,9.408904896728911e-05,8.804010531117713e-05,0.00013524821615684644,6.234817477073378e-05,0.00012635640694020378,7.383002949597077e-05,0.00012679229436782805,0.00015529753559500169,6.079530797435212e-05,6.878357188854647e-05,0.00010127556481633629,8.101138529540494e-05,0.00010475392570180767,9.015883799543743e-05,0.00016240509427228598,0.0001706318788877371,0.00010880438706979979,0.00015390887937448343,0.0001207735999418189,0.000101619737967357,0.00011977342194479031,7.269628146193489e-05,0.00014428897484424638,0.0001982980405786808,0.00010740220782950526,0.00011420922987387475,5.996499024690098e-05,0.00012848357396251565,0.00013570525946283502,0.0001370023317593429,7.277900678598646e-05,8.198211745240567e-05,0.00010976190581527463,0.00014241921223725337,0.00012562558212881155,0.00012256330967409617,0.00014987312072447495,6.703960158074776e-05,6.746481065889462e-05,7.432617047070578e-05,0.00010411550290356992,8.657965462621788e-05,8.37512442229823e-05,0.00011415544876707543,0.00011649631070480565,9.08431935469718e-05,8.957590509335364e-05,0.00013737807293114068,9.74706231764914e-05,9.247442425965681e-05,9.784942487219158e-05,0.00010329036043897627,8.7905114710696e-05
4,8.972112870699945e-05,6.376709266879695e-05,9.734592131689986e-05,7.595705165557022e-05,0.0,0.00014055401392023214,5.5898124768680426e-05,9.111782266581114e-05,7.13374662074778e-05,5.741445959054192e-05,8.164442534837999e-05,0.00012218230806947998,6.971257375195724e-05,0.00014230015061864163,0.00012903182436780193,0.00010138104592865431,0.00021078537552824192,8.155733696641092e-05,0.0001074287277977592,0.00011620910923560111,0.00012665363339136747,0.0001213987478154995,5.7719626895649094e-05,0.00014210792273706136,7.509266122328464e-05,6.268705474915378e-05,0.00013436826740284734,9.007015091792396e-05,0.00015669413823459342,0.00013836793697745428,0.0002058665813980617,0.00012166174183795214,0.00015790468591596115,0.00012009677624655686,7.173709409735371e-05,8.059281042467738e-05,6.263711414189062e-05,9.618533051367729e-05,9.202636954065188e-05,0.0001785830316407586,8.42920263907654e-05,0.0001028414749378589,0.00011793214503393696,0.00012117473819780596,0.00010734161449796824,0.00010970137877311304,9.318298333169177e-05,6.024875788729636e-05,8.435937409652878e-05,0.00010643996147578102,0.00010720082685292462,7.699676714411626e-05,9.909880512219716e-05,6.809972320716597e-05,0.0001243600265902704,9.60149156961975e-05,0.00010470211086252425,0.00015619941132176556,0.00010243007857407407,6.95074593772697e-05
5,8.853786345823843e-05,9.841838664021525e-05,9.814713062747454e-05,8.894216147458243e-05,0.00013955932239124546,0.0,5.8907742762362436e-05,0.0001744764967481606,7.817676166874386e-05,0.00016403778736309583,6.673830735769909e-05,8.477943213472367e-05,6.619361817003589e-05,9.640779366198412e-05,0.00011112750077675655,9.035929091037964e-05,7.362976972042428e-05,0.00010444950054643732,6.795876435034895e-05,0.0001220672916289335,0.00015858093031690008,9.735062567162178e-05,0.00017488920083351482,9.955123252833142e-05,0.0001281049297267277,9.742275969119036e-05,9.962732510043747e-05,6.196943898855699e-05,8.042891182031723e-05,9.452116080364077e-05,0.00011780107953278283,9.198680096732152e-05,7.787927842610573e-05,7.544685265352315e-05,0.00012823881943777458,9.889353198077116e-05,7.314071896739401e-05,0.00011757708233431463,0.00010418937967083053,0.00011019560063110672,0.00010158487370514382,0.0001233436912734012,0.00010359232322942246,0.00014430177334019342,8.1090819244652e-05,6.286479556509042e-05,0.00010212824508907638,0.00016485793169427885,0.00010799007305999851,0.00010574370317553654,0.00011673321376030985,9.926240775716512e-05,7.94647579815861e-05,0.0001262262972201212,0.00010650813688121398,8.743312567436168e-05,9.55868912465669e-05,6.689878499609717e-05,0.00019238207465090555,0.0001037268413536737
6,0.00010825205016316448,0.00011859599218722084,5.5429068677052e-05,0.00019054769719878653,0.00013035834345402037,0.00010009583862567412,0.0,8.865492537221246e-05,8.373806342085192e-05,0.00014267580740625653,9.139196306053734e-05,0.00011067329472512916,8.090776806665545e-05,0.00021046674434829023,8.383698729550845e-05,6.4997432877276e-05,0.0001891648871912059,5.65533075479561e-05,6.869948441694472e-05,0.00018751149291635266,0.00010844958813006332,0.00012520431911275555,6.253358520776095e-05,0.0001675515421063855,0.00011613226324061943,6.571439331237381e-05,0.00017682241251168533,5.7058870010187965e-05,0.00013264143163619363,0.0001402721608348657,0.00010782132533457458,5.581956360012996e-05,0.00010024371991847893,6.680311100703935e-05,0.00010369034016771139,0.00011926993957287585,0.00015697086339927152,9.454191758613217e-05,9.264158986903637e-05,0.00012081354870257116,0.00011481891408685548,7.911707456993074e-05,0.00013991661081324335,7.855416120861413e-05,0.0001378880007523952,8.959119132440049e-05,8.86235221073016e-05,0.00011350003020225317,8.85235181629746e-05,0.00016673809388269013,0.00013921242653200733,9.019092169521137e-05,6.985923540602696e-05,5.5754607923662726e-05,0.00012942453487321495,0.0001042735212624709,0.00011142266010525537,0.0001409988912879832,0.00011031204840353825,0.00011862335399227094
7,0.00012599724848360368,0.00015106809681027477,7.687728596477363e-05,0.0001636350867693448,0.00012648782626772218,9.112471286215343e-05,0.000116723767496079,0.0,9.59497603742674e-05,0.0001034677315375576,0.00015586051157949845,9.084905626683997e-05,8.685334649213836e-05,0.00013020286544026863,9.824896806122448e-05,0.00011952933657905994,0.00020110366392018364,0.00015347095329347585,0.0001215405459874134,7.676961945062812e-05,0.00010349981131486478,0.0001374600459306934,8.656714758929498e-05,8.647786805277799e-05,0.00014522535890194955,9.352513350652688e-05,0.0001079064772329921,8.97506735572537e-05,7.632000759281893e-05,0.00014863735069145292,0.00015360950444178644,8.10351902058011e-05,9.793299226247764e-05,0.00012982881085003546,0.0001121471802417579,0.00019831289844041792,0.00011988411915459315,0.00011491878093318296,0.00014100259878143103,8.215416192310073e-05,0.0001196051549613767,0.00018577848573680895,0.00015096271332292523,0.0001355007918320577,6.317620709601008e-05,0.0001191167668098409,0.00013265244132638354,0.00016867250958026305,0.00012372463833436965,9.15839380367906e-05,0.0001322562412776841,9.17223238996043e-05,7.102724009082463e-05,0.0001056505406093816,0.00017950300551736062,9.107785434848029e-05,0.0001430285974597166,0.00015688936351860138,7.960311492308758e-05,0.00016850986195147133
8,0.00010917082162166984,0.00014003649964136852,7.353506018454701e-05,0.00010641701871509399,6.534599281572383e-05,0.00011256530460859605,6.449638364761795e-05,6.622854446153136e-05,0.0,0.00012798914998279163,9.052168783873562e-05,9.50020235921254e-05,7.790904424129333e-05,8.881256424631558e-05,0.0001314496728459505,6.68716204307624e-05,9.61238067552292e-05,0.00014106819682899402,0.00011002119110958863,9.657149176520453e-05,0.00015734586741905591,9.06263545480098e-05,5.7648714017849804e-05,7.501286232117962e-05,6.570693808064727e-05,0.0001271830481759883,0.00010175658666576937,9.840728061331932e-05,0.00010165081206729975,0.00012857389814956613,0.00014315067680170895,0.00014390936661860988,0.00014278749740137626,5.7162358321145303e-05,8.155161112665619e-05,0.00012127755737888741,6.137067486499896e-05,0.00013355844369086764,0.00018066779867625675,0.00013547034131293354,0.00010103311987380995,0.00016298238400594723,0.00012202043296145231,9.57346008812786e-05,7.125090542880068e-05,0.00018023879362913595,0.0001355193897712568,0.00017593149658382792,9.682116667733849e-05,0.0001320988465875387,0.00010346166710816177,5.367270643444909e-05,8.082192478303482e-05,5.7179492734228415e-05,0.00014315106909957838,0.00010892497159058113,9.490348269535092e-05,0.00010499080049719996,0.00012724845459261442,0.00015304193713041616
9,0.0001445112764985763,7.470082538558223e-05,0.00013395761261234944,8.985893122610214e-05,0.00013709123791412717,0.00011562623719280664,0.00012783009060419808,8.567832103184235e-05,0.00014696043342219333,0.0,9.469806240314528e-05,9.464326328270978e-05,6.772077916146432e-05,0.0001289036670129588,0.00014196342278565208,6.86441190334503e-05,9.392495620794817e-05,8.08957652672157e-05,0.00012952086900575672,0.00011115368378546411,0.0001735937800652307,0.00011206060987727583,6.75752518993417e-05,0.00011565962192273966,0.00010349445993297771,0.00011152886853735421,0.0001453077855004668,6.768695799826241e-05,0.00011542867338525535,0.00014501991479951292,0.00011288094898995493,0.00010111138499613962,8.60070596864467e-05,7.975116170439914e-05,8.131891241076961e-05,0.00010706097785520429,6.617235885947584e-05,8.404734800454108e-05,0.00011882976355513735,0.00012114354312996212,7.961154401718775e-05,8.402386084896254e-05,0.0001127959933384346,0.00013661837344219974,0.00012796470741487507,9.07362345619057e-05,0.00011479903602443238,0.000145448150470777,0.00011897287497969258,9.30404690966172e-05,0.00016883234915583833,0.00011156906162740606,6.37834534322734e-05,9.22571673341262e-05,5.944118267809904e-05,5.889595646725929e-05,9.281470815015783e-05,0.00010139215570287759,9.64318964299182e-05,0.00014102111475625145
