,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.000357303896807298,0.0002523210155744277,8.240070466011807e-05,8.562925112657173e-05,0.0001442495295007333,0.00010641267963822649,0.00016063698550988862,7.69381497555703e-05,0.00012519245715619275,9.723026567624117e-05,0.0001344004058893559,0.00020312119537037993,0.00013812737998146476,9.632207940768513e-05,0.000105096644716927,0.00016788389018591195,8.366715242678884e-05,0.00016738669956595966,0.00012356256112302095,0.00010577190529906197,0.00014264911536533757,0.00014187591492501072,7.29262146729371e-05,0.00011814111054702808,0.00012805456963538842,0.00015502055335411398,0.00010020328422690987,0.000153368264322324,7.844719580516177e-05,0.0001088186978378105,0.00010935658611210755,0.0001166908416593214,9.890836653530468e-05,6.721282988976794e-05,0.00010200755123489605,0.0001506859901313295,0.00011534810116055535,0.000198337499177609,0.0001655846296451401
1,0.00011527806957023121,0.0,0.00018937496179035883,0.0004378410632795691,8.531419706642298e-05,0.0001412940809197806,9.13498222470265e-05,0.00012332437659102113,8.260567224636201e-05,0.00013202076565692388,0.0001635445175813756,0.00012365835197481335,0.0002407066186752819,9.71318920568725e-05,0.00014607299939869972,0.00014118395696872027,0.00012801881021570476,0.00017678294147451058,0.00013011749801173291,6.578560254447331e-05,0.00010431556596039353,0.00012699687498024688,0.00017267904181619525,8.990861693377241e-05,7.475944119233707e-05,0.00016122114775566019,0.00045616968878040736,8.334550499405938e-05,0.00011362663403645216,0.00010873503482156895,0.00010523645148424076,6.521178299249886e-05,0.00010096040228090548,0.0001248527669863254,9.386978425082538e-05,0.00012533592886951138,0.00014027954642086937,0.0001819382963843474,0.0002087002263982806,0.00012019443452379445
2,0.0004705713495383188,0.00015041013918146626,0.0,0.0003282899918424,0.0004525902277949144,0.00014936372367865459,0.00011257070389990042,0.00010579544601747824,0.00011894587807500158,0.0001377615718001905,0.00010390691054373391,0.00011863972129395374,0.00011426088219756949,0.00012158500468733919,0.00011759342323907375,7.019899328225902e-05,8.51477959522396e-05,0.00013641054788823958,0.00015265584645402574,5.5861785127901535e-05,0.0002076265444684779,7.890186152295906e-05,0.0001440489043413674,9.33214658455208e-05,0.0001365453386806461,0.00016670317588330389,7.984093488123956e-05,0.00015062442097529556,0.00012535808075768266,0.0001693926374649133,0.00014090298120985305,0.00013064049968549796,0.00011992495275839547,0.0001181584531356031,0.00014941831993740156,6.178999002876412e-05,0.00015373566939768215,0.00019153520118081862,7.962656707825428e-05,0.0001662965194672905
3,0.00019858316121029528,0.00016545925690676825,0.00045834816515620953,0.0,0.00010641963248887861,0.0003366247505888928,0.0002072128032788431,0.00014776253185205265,0.00018347303963727471,9.333229974335529e-05,0.00012040674549495628,0.00015169169586847907,0.0001394093642697794,9.149043451633744e-05,8.98909088579948e-05,6.761366440279438e-05,8.478958428763412e-05,0.00010386952628736977,0.00013132554480061733,0.0006049485409191205,0.0004020799349511116,0.00013320646309666846,0.00011235340086683319,8.470973864281849e-05,8.37222389732417e-05,0.0001492173895469246,0.00020390227112621076,0.0001690829999040587,0.0001720436236052751,0.00012305510516324707,8.773000931072683e-05,0.00013635612972614855,7.383738412285454e-05,0.00035294005534424415,0.0001117616788067233,0.00014867569139174634,0.00011703484633893293,0.0001315194452673785,0.00015608417785771553,0.0001620533219591976
4,0.0001321889046987937,0.0003704288116551212,0.00015099555437917458,0.00048699605876689165,0.0,0.0002100881312144234,0.00011398758588864544,0.00027298635212204904,0.00011695195949996428,0.00011170849872869789,7.818992634425173e-05,0.00018354712838786286,0.00021880859420809768,0.0001347841808798719,0.00030115203199958745,7.048808985936826e-05,9.010742258276454e-05,8.952536724664098e-05,0.0001228067081166589,0.00012112091172006005,0.00016547207313348186,0.00014385368006055067,9.48820937002981e-05,0.0001110573367661288,7.174882797228479e-05,7.625807834483569e-05,0.00011959732652664806,0.00016480871712659653,0.00011623332696820935,0.00013257377365486235,0.00015995062288649898,0.00010181950227333289,0.0001426280142743573,0.0001144470440190633,7.484584162825477e-05,9.853444781091682e-05,8.6074945247496e-05,9.033114543401261e-05,0.00010541256390286403,9.921684918851648e-05
5,0.00010986030850241618,0.00011183426548062656,0.00019909138379522136,0.0001333049199525199,8.745329608701461e-05,0.0,9.941231075098651e-05,8.810368447552439e-05,0.0001652224058537135,0.00011293471856358691,9.87616809116717e-05,0.00010466258280219589,0.00015601909338867459,0.00011321940008921557,0.00012130624178073097,0.00014290453171517028,0.0001406480960011061,0.0001842800580628112,7.281353578726706e-05,0.00013187311285736315,0.00016978533784865177,0.00015620069056001518,0.00010669703677974963,0.00010610615115638497,0.00021764467800682182,0.00011615221652948917,0.000254897303400576,8.01828176044691e-05,8.947072758945777e-05,0.0002614886467068293,9.261179671518993e-05,8.377629546203263e-05,0.0001279718141179703,0.00012537904081735645,0.00017117228757275481,7.306053949365257e-05,0.00013440494368158234,0.00013487466953111853,0.00014117728099735248,0.00015482139626659736
6,8.124058279513924e-05,0.00012931745644814674,9.184011067560737e-05,0.0001253263635488882,0.00012751559390386223,0.00010906856328338317,0.0,9.433868245637573e-05,9.350452112535766e-05,0.00010883273049227704,0.00011643808425804761,9.76857603616667e-05,0.00017569122104512346,0.00011369405531269102,8.682550718677811e-05,7.598679637268874e-05,9.421166719940603e-05,0.00015994012048170043,0.00015421021782252914,8.269950291959295e-05,0.00013063258635629332,9.538601841635038e-05,8.766766381625262e-05,0.00010431867268926158,6.77212135297306e-05,0.0001013561901494713,7.19653793203234e-05,0.00013965015710978,0.00014686975485026066,7.466182047583866e-05,8.091731118423897e-05,8.494334850564981e-05,9.306035197531651e-05,8.466578590234437e-05,7.233962082240615e-05,0.00011685021323044275,0.00010094100882602717,7.791712436200886e-05,0.00013630463341083953,0.00014301676399814368
7,0.00012569239257665944,8.947896509649781e-05,0.00012653813728923162,0.00010550844646943626,9.261666325934774e-05,0.00021832005601349425,0.00011662880930606216,0.0,0.000233767090139434,0.00015204619341545797,0.00014576595566601,9.593693338412755e-05,0.0001832430736521928,0.0001409017424181684,0.00010699176982338278,8.009264946273987e-05,0.00016126572311653695,0.00010451788687962493,0.00015793525274837884,5.635944582020233e-05,6.98423024282266e-05,9.380720620452483e-05,0.00010150197548839095,7.980797030697873e-05,0.00011955771608424932,0.0002540014215105136,0.0001387490886317442,0.00014788589839268045,0.00018997539202176517,0.00015696118228724967,9.34455530457269e-05,6.582652693826002e-05,0.00010281613356965427,0.00013845691251587375,9.788637393697002e-05,0.00011497457136351687,0.00015652817652496873,0.0001229429510404836,9.686425619160889e-05,8.656507066571058e-05
8,7.24785594579583e-05,0.00015297387633962485,8.235332637804757e-05,0.0001295215039997997,8.473134458258707e-05,8.219099332584669e-05,0.00014199567646412315,8.172103739673329e-05,0.0,7.86101104432127e-05,9.109596665553954e-05,0.00012009644982815898,0.00014067319126595206,6.696400040146298e-05,6.183204820615551e-05,8.599231160002772e-05,0.00010684608837879622,0.00013044328285145086,0.0001456520031603655,0.0001246565615087559,0.00018675527831454322,7.557894368590137e-05,0.00020954971462213348,6.764132848805781e-05,0.00010356810998443403,6.71313924955894e-05,0.00016629496465500666,0.00010036272401971438,0.0001632443679502415,0.00015871055253757933,9.422287945675523e-05,0.00014307424232442038,0.00017585964707403668,9.912651476327321e-05,8.460536430906258e-05,8.993614904933115e-05,0.00014632039149821869,8.555225535691217e-05,6.265029387504973e-05,8.710492450555418e-05
9,0.00013645559126126253,8.040468441560318e-05,9.667251527525082e-05,8.273583461414833e-05,0.00012830940887324714,0.00013827344704713478,9.208088666777272e-05,9.844831725523436e-05,0.00023057888084082807,0.0,0.00039517075846693615,0.00016176650089928763,0.00020311291421437435,0.0001229237951973782,8.084235609223182e-05,0.00011294880060067475,0.00012099385625595313,7.096785627565477e-05,0.0001801160320831639,9.012606137097593e-05,0.000116552544551349,0.00011257894594926731,0.00014411624061326246,0.0001062488883475511,0.00011216653938027762,9.461348352302438e-05,7.859872909639323e-05,0.00012091500891907258,0.00015223525255900802,0.0001402446710407804,6.22742118506112e-05,9.315488262308014e-05,0.00011567702103395397,0.0002799662681135506,7.079941907600012e-05,8.688428739364383e-05,9.724040626801176e-05,0.00013972736110755865,9.715135346556363e-05,0.0001386233494277116
