,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001566986404049312,0.00011462320959311264,7.694311800233745e-05,9.382078946537593e-05,0.0001022644919749765,0.0001221806135449528,9.0873271956577e-05,8.351796887511804e-05,0.00012133878845581483,0.0001069913044778923,0.00011022358703039129,0.0001415192457012691,0.00014869402821496286,0.00019225573299056287,0.0001245974463304881,0.00013806369244085447,9.86539019695118e-05,0.00015299626736973692,0.00012410857100941916,0.00019169084410834635,0.00010459616432662656,0.00014833645116751944,8.873355536009261e-05,0.00012280231136621645,0.00010157822837839361,7.671931906488399e-05,0.00015159373589735897,0.00015173266949924366,0.0001611527451718694,0.00010750533930178958,6.760218080855802e-05,0.0001764926537021084,0.00011023316881038269,0.00011145013864766499,9.099286971256608e-05,8.36088483551299e-05,0.00012257579428255022,0.00011906954490037506,0.00010749417086205226
1,0.00012262271515213675,0.0,0.00011591550661044896,0.00018271078386029809,0.00010766580632605145,0.00014737530888724149,0.00010006038983904696,6.562618523944974e-05,0.0001038207307695777,0.0001211473424899736,9.649299717070236e-05,8.861902773793654e-05,0.0002129362919026036,8.69899592562542e-05,0.00018068105998621557,0.00015194877749727197,0.00011471874777284368,9.965565107571422e-05,0.00014160400169501534,9.612898719863623e-05,0.00012706539156622234,0.0001348830239437241,0.00013372376417430525,0.00010694677025129572,0.00012562305915985356,9.582112744768793e-05,0.00019696951512285178,0.0001361183860210371,0.00012788699183723538,0.00010323959244454014,0.0001470143121580399,8.194344702150274e-05,8.19642661407476e-05,8.797289259575632e-05,9.315087474973539e-05,7.187190444002506e-05,8.87300161875159e-05,0.0001048381423782496,0.0001232982462212627,8.907498266246295e-05
2,0.00015498620281488364,0.00011863376511182044,0.0,0.00010569365176024908,8.784931458912141e-05,0.00018474456438152955,8.49406607236234e-05,0.00013330771698288391,7.194353726565707e-05,7.05365641985187e-05,8.193666388633422e-05,0.0001014170847288924,0.00022539039284375767,8.040740362978552e-05,0.00010694939944670932,7.64982593388993e-05,8.79148989291285e-05,9.223510515605938e-05,9.931443279511893e-05,9.102126354577919e-05,8.157175255488276e-05,6.769819345390513e-05,0.00013581882809138922,0.0001166269307849515,0.0001062970931846435,0.00011551536800751259,0.00011936473090842546,0.00015918416639169059,0.00014650196866991603,0.00016356244969179573,0.00010902738830481789,0.00010014601145786851,7.627613293701052e-05,0.00012069734578124847,9.704421990010378e-05,8.94933048178982e-05,0.00012996158337131002,9.352002042781486e-05,0.00012290944399958158,8.736687515764826e-05
3,6.512084096948284e-05,0.00015512844617413847,0.00016831694850369172,0.0,0.00010429379950846427,9.440477397748367e-05,7.955786293346198e-05,0.00010177290324303324,0.00012150769301546103,0.00012130162880426722,0.000187006537923649,9.844793371445561e-05,0.0001586550293531462,0.00010304358037931464,0.00014320071883557097,0.00011886409123068665,0.0001335755971732252,0.00013802392217656946,8.40761890498799e-05,0.00010831993710269167,8.510982817957688e-05,0.00010328493141930644,0.00015424184028990694,0.00012038144355970628,9.838641558175486e-05,7.78299034671153e-05,9.789715207304159e-05,0.00012361903828378068,0.00010410938501106566,0.00010695334537431831,9.688021516813902e-05,9.371644523714484e-05,0.00018356132956992392,0.00010080242205432889,0.00018284131488553455,6.721999058595318e-05,0.00013477699125207757,0.0001271606141135661,0.00010432358926717852,8.158310388771956e-05
4,7.555319507883636e-05,0.0001614921464054713,0.00023148939879629862,0.00010554764516981247,0.0,0.00012666894042660302,0.00014110400672457508,0.0001081976116572653,0.00010958057973998752,9.759368663126218e-05,8.056741591009399e-05,8.633325055552057e-05,0.00011559473327284309,9.779801539779608e-05,0.000132066385691532,9.554303183745214e-05,7.219663831192e-05,0.00019010557348996177,0.00011777902526988842,7.812928382709728e-05,0.00013559694508235724,0.00010301271257347926,0.00012694526966225872,7.898166899021549e-05,7.020953197703219e-05,8.194146035259726e-05,0.00010240374551420549,0.00018692702116457734,9.845494285436533e-05,9.836293503489523e-05,7.823880335504342e-05,6.260830947974409e-05,0.00010769912280710684,8.24250195552338e-05,8.912689447705975e-05,7.36885331931458e-05,0.00014622285798233763,0.00010973935362021109,7.979506321335536e-05,0.00010161422127780282
5,0.0001599467228559485,9.94442694623068e-05,0.00012408688083832535,0.0001733225352820924,0.0001310207324910409,0.0,7.653833343451081e-05,7.736832757931874e-05,9.929976547222333e-05,8.593744265112906e-05,0.0001225889456137946,8.888746688403572e-05,0.00017362899764349532,6.22205698400959e-05,9.271299193784737e-05,0.00011115191970344032,0.00010500522246509757,0.00010807248652118245,0.00020591727871700324,0.00011234361678951568,0.00017900368353629327,0.0001230169067160004,0.00014883832721800816,9.094465773792149e-05,0.00011672124423051515,0.00010375423718392182,0.00018135314443714078,0.00015570579679857768,0.0001302300859737899,7.977287477267756e-05,7.26395399951159e-05,7.540508733055011e-05,0.00010955166295399619,0.00017714339574608458,7.781322255236554e-05,0.0001274972764628373,0.0001590901489481017,0.00011490494137743555,0.00019086308690108444,7.108728526938866e-05
6,7.276583665956194e-05,0.00011056015913298728,0.000107287446911082,0.0001114759272597266,6.391403133495462e-05,0.00011287937400164218,0.0,0.00011405711559544516,0.00012938606677536852,8.542798723953659e-05,0.00013910855205983305,6.556733671318719e-05,9.590592767904611e-05,0.00012225126155674193,0.00010152432907519973,6.283213355739314e-05,0.00013797967781475722,0.00014347181230075628,8.886137177349671e-05,0.00011987672180043927,0.0002120304898273558,0.00010772859641096254,9.363221134703804e-05,0.00011345679383020415,8.148154956671022e-05,8.72719673256262e-05,0.0001245629480187948,0.0001908787984098692,0.00013608327533274058,7.359223792852714e-05,0.00013453177220667322,8.140489406331004e-05,9.100580570332768e-05,0.00012766045891326997,8.28389900961797e-05,0.00013612999099601233,7.911380383778696e-05,0.000164740280497821,7.578447468509144e-05,0.00011560535859028544
7,8.342929876109306e-05,0.00011397433961195887,0.00016638656167163225,7.571706784534037e-05,0.00016169556966369355,0.00011668502232499348,0.00011956105789895767,0.0,7.508776920882616e-05,6.629104564791372e-05,8.65653926688732e-05,0.00016427637313784697,0.00011304772226485219,9.474349910285906e-05,8.413335545824779e-05,0.00011661069962911087,0.0001115719257784653,0.00011185165413798245,0.00010552648396038871,0.00010065094065439531,0.00018850939342049286,8.00196918007779e-05,5.9534437697239783e-05,6.919391992366261e-05,0.00013264653112043655,0.00010453075530960691,0.0001079958836276356,0.0001137766372594701,0.00016329185674172713,0.0001333566343848067,0.0001294561934723713,7.432497049925105e-05,9.678095975411064e-05,0.00014126216029097246,8.407477456488239e-05,0.00013357824581221566,0.00015132130471262045,7.643867773612966e-05,8.65221562224248e-05,0.0001072001852416512
8,0.00012550922649982922,0.00013854477187236772,0.00010518968559512987,9.346202922623238e-05,0.0001085732925537943,7.902637153620989e-05,5.919624818864728e-05,7.648223687245965e-05,0.0,0.00010371919947327897,0.0001479162114465812,8.955763386397469e-05,0.00019105744965802106,0.00013029477750800642,8.100421420572016e-05,5.8770105591179715e-05,0.00010050301561278852,0.00010316425820207463,9.754979204910176e-05,7.642755403569191e-05,7.274541888430164e-05,0.00014613403300734566,9.250087234459006e-05,0.0001300040322860736,0.00011528556252481841,0.00011006319035091241,0.0001575660437792518,8.179315201968142e-05,9.274974896913419e-05,0.00013954447955461527,8.618444019357694e-05,7.534517630319274e-05,0.00010858121825384888,0.00011797354118437787,5.662944354929379e-05,7.998684406203055e-05,0.00010415232197992458,0.00013256605515707184,0.0001324059349192552,0.00011238099044422278
9,0.00010374668773224465,9.208079319278207e-05,8.424860743270914e-05,0.00013388358750717253,7.542904838289159e-05,0.00013774129246189155,6.278745074369545e-05,8.414476715464946e-05,0.00010425210194180076,0.0,8.74037830511386e-05,0.00011375789541831648,0.00011936106355861098,6.0691749163123605e-05,0.00015148277043922718,7.889222923813714e-05,0.00021127085883697414,0.00014423253467032586,8.22432441935808e-05,7.349444640704468e-05,0.0001459440611370531,0.0001114377854386099,8.128919407138728e-05,6.47231412332794e-05,5.72192163646622e-05,0.00012673375850356773,7.975228078416888e-05,0.00013453957468118432,0.00010685420436161741,0.00012107674798467498,0.00017540003167993947,0.00010023996335585971,0.00010102050166238532,9.690352489769778e-05,0.0001311196610799988,0.00014938263232011273,8.708694088965052e-05,6.84351550310769e-05,7.80425242389127e-05,0.00011059194203122099
