,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.000138718487858006,0.0001665770547726719,0.00010268329674092067,0.0001234981390747387,0.00013848343698982972,9.146195391664595e-05,8.563777990104248e-05,9.96972355828359e-05,6.482240737288195e-05,0.0001518369817586357,0.00012566975329536336,0.0001511415652446805,0.00019927370260885502,0.00019776495337449915,0.00012101666491023781,0.00013507947835896404,0.0001462236516398729,0.00011528635989236592,0.0001614638036042948,0.0001649407176420149,0.0001395823043035935,0.00011355589229901692,0.0001375379437936072,0.0001123416295978462,0.00011060692325762457,8.81140534101473e-05,9.740030809158535e-05,0.0002504218225817006,9.81929211082431e-05,0.0001366526463268758,6.272192173360395e-05,0.00014180603510317383,6.67121714522199e-05,0.00012192196208486646,6.286638619487464e-05,0.00011730829846240714,0.00015769370255479508,0.00012737410445937925,0.00013510633428177432
1,0.00014368080098306756,0.0,0.00013280807701754958,0.00017526312791682437,0.00014499569896180852,0.00014757929253228253,7.060630733362965e-05,9.03277337548964e-05,8.208066932218937e-05,0.00010370975126340303,0.00012829627543860478,7.972162565328845e-05,0.00018753978571235785,8.70070691943287e-05,0.00011179338856822208,0.0001252557231564511,0.0002631266870295908,0.00018209131521310142,0.000191380423557323,0.00011037589034016288,0.00014005411177336088,0.00012797123075844997,0.00013827318033362456,0.0001054352385196345,7.143667602975264e-05,0.00013292532688602226,0.00017025235238969256,0.00021323210068050944,0.00012401415635395803,0.0002753729448274615,0.00014274872993648292,6.791355297118852e-05,8.925692580924538e-05,0.0001697668409410582,0.00016267788035600992,7.403039576008663e-05,0.00012839721982079867,9.874605314305569e-05,7.774763936278078e-05,0.00010177599569041549
2,0.00022469099742709517,0.0001757222833931807,0.0,0.00019378390680149644,9.829082811507858e-05,8.647855218459106e-05,9.455057339066898e-05,7.276201593700738e-05,6.696558117767561e-05,8.776167957342136e-05,0.0001380524550519291,7.813870794926585e-05,0.00010021251990172698,0.00010559273424391959,0.0001649546661265777,0.00017201400547239485,8.879883015746636e-05,0.0001633044110642018,0.00010369859212132194,0.00013744541404968517,0.0001266457427728854,0.00022831918376050035,0.00010165264444413259,9.332966466993827e-05,0.0001287463666544678,0.00013128845460276035,0.00014274724599398712,0.00012819150302554135,0.00013347883000033918,0.00012353251893580124,0.00013222140905028441,6.846064381518936e-05,0.00014490774731923002,9.60142489337772e-05,0.00010694858103212971,6.676578786060797e-05,0.00016120899609460752,0.00010562759248321751,8.634005644832682e-05,0.00011579722549944514
3,0.00017102978362458298,0.00013310431609314804,0.00012595598234651137,0.0,0.0001500078442767341,0.00011763152013338196,0.00012716577152272238,0.0001394180873084005,8.828118481221187e-05,9.372692980714997e-05,0.00013097527331859266,6.63086129645783e-05,0.00021288902103803637,9.070737710145736e-05,9.979134508687624e-05,0.00010951755373808678,0.00011037688123826639,0.0001342983930108366,9.386630303549128e-05,0.00013803849844345236,0.0002140669358541436,0.0001103691879351112,0.00010044134630193137,0.00011964128796864657,9.900852116520818e-05,0.00015665782302131388,0.00013397634551685317,7.066307142760688e-05,0.00014165825952029237,0.00013437039744339645,0.0001362551244919515,0.00013034316269296885,0.00010423513254590286,9.685996206349589e-05,5.4015515290464585e-05,0.00015436303534272666,0.00014466993961900605,0.0001657003874058005,0.00017322134568656668,7.550544872561899e-05
4,0.00018049268537379448,0.00015146775564464188,0.00012713322008967265,0.00012770707356825692,0.0,9.998152901581633e-05,8.789108729936647e-05,9.69494786612331e-05,7.611854447428049e-05,6.817522319181604e-05,0.0001687015915806469,0.0001569836483180004,0.0001765155482493451,7.181733891804011e-05,0.00011851007481568403,8.939949016957183e-05,0.00011854435263296726,0.00012545603461347243,0.00016995442964206568,0.0001526727077498921,0.00012173099698307897,8.913399767103147e-05,9.477843707159716e-05,9.887910479086162e-05,0.00010913350790144204,0.00017765633988876966,0.00016211502832886478,9.853584707558873e-05,0.00016197068165493115,0.0001582226693567688,0.00011457259576025024,0.0001096990054283867,0.00010017193661230471,0.00012838595190715492,0.00010155418917463228,6.984841371094526e-05,0.00011858470388200027,0.00013959539076509688,0.00011083808448964514,0.0001428160312217089
5,8.666979248587443e-05,9.620412151253434e-05,0.00016989018429942066,0.00014564436041816718,0.00014098503558064094,0.0,0.00013377958201395336,0.00012557561366735476,6.462623824795523e-05,9.993469671299384e-05,0.00017692957073967626,7.303924468074626e-05,0.00017677353621437574,8.029594791715222e-05,0.0001636602135405557,0.00011795154277139464,0.00010597969086899069,9.37439357019588e-05,0.00010328881670548656,0.00011870418438924651,8.431655021458837e-05,0.00016238676961716398,0.00013556650717266652,8.425132960546033e-05,0.00016462656123685044,0.00010350676805132811,0.00018727152406247126,0.00010732738430204027,0.00010882457236764632,0.00010132166232897456,7.48847516041094e-05,7.354374846286114e-05,0.00010866467027876893,9.970932542186901e-05,0.00011349250436111643,0.00011402592823472069,0.00011110512441024098,0.00017698689150951803,0.00010684543638147922,0.00010943695871160102
6,6.268918715048246e-05,0.00011864088008856088,0.00012250003176218446,0.00017175155607249452,0.00012317386802826973,0.00012948198552582027,0.0,0.0001143890174903426,9.039569117837706e-05,0.00010422112470626604,8.750632079046453e-05,0.0001193579036156602,0.00014897760912614517,0.00014944234685205452,0.0001123085981513207,0.00013414664369066707,0.00012627880715369112,0.0001810323809905918,9.547011525990583e-05,7.305770096376968e-05,9.990320813342767e-05,0.00013372680926465618,7.816545716684597e-05,0.0001103486152449245,0.00011570568241208384,7.846092136559499e-05,0.00016053919291384109,8.685741674267781e-05,8.654466476502634e-05,9.284327752903032e-05,0.00013484088944686127,0.0001036141488391802,9.504492437387275e-05,0.0001530415058510496,0.00011265021443449864,8.004734207818154e-05,6.697640688365373e-05,0.00011753618124058265,0.00011665934538020044,0.00011305961966181683
7,0.00012694370078833626,0.00011933200392460932,0.00021704231516571205,8.873157176013751e-05,0.00018328613579658687,0.00016998421132403645,7.250842241335778e-05,0.0,0.00011724026270828664,9.800974186030165e-05,6.174415408852647e-05,9.750420957380345e-05,8.171350427710543e-05,6.572042571833676e-05,0.0001206552720805417,0.00013074644508525625,0.0001290905583185635,8.200009393094287e-05,0.00010436878747534875,0.00013228878160718188,9.363946706975318e-05,7.33613882213008e-05,0.0001192547954935279,0.00012781008910166315,7.980907167519404e-05,0.0001090919428793179,0.00011882471636499431,0.00017563122984369704,7.065154704609038e-05,0.00011748748577627169,9.571191783106071e-05,5.3610726749217877e-05,0.00011571412509259333,0.00010397353206541347,0.00011516643914731624,0.00010298549454913137,9.207849426213508e-05,0.000126634105593248,0.00011186072956314487,8.035828975168653e-05
8,8.461957835615601e-05,8.18286062859342e-05,7.787402577775946e-05,9.298462414322055e-05,8.063092294291051e-05,7.484103805233289e-05,6.780190991065355e-05,7.278931303913615e-05,0.0,6.852465407158553e-05,6.113585857100596e-05,5.593874743628156e-05,0.00012585528383132243,0.0001415401890138964,0.00017018648351220888,7.31407147650769e-05,0.00011568609678339893,0.00016025229349121147,0.00011530761261745324,0.00010711593644617602,0.00012090749274867777,0.00012405626703547394,7.315166859931951e-05,5.979882418253135e-05,0.00011217107742170196,0.00015041582664101932,0.00013224325085257316,0.0001198504659632003,7.501932617672493e-05,0.00011524774488715237,7.383317688840703e-05,7.069367004999664e-05,9.702130990172787e-05,8.996165693187582e-05,7.710222860767604e-05,0.0001233539903673084,0.00012714608041829745,0.00013598180591465478,0.0001008472376285856,9.532016174524303e-05
9,8.810861296660559e-05,0.00011518269284574075,0.00017584492298778953,0.00021448357000908777,7.712587254536488e-05,0.00021892347110174886,0.00014351786069380338,0.00010254034499139456,7.547727554159491e-05,0.0,0.00013098823578554854,0.00016925425047469302,0.00013259307643238526,0.00013909504822928905,0.00019251925244787447,0.0001165601126911654,0.00013504916449820357,0.00011406324029336955,0.00013746888788766827,9.643031381212297e-05,9.6466339973051e-05,0.00010291252859255621,0.00013004852808563732,0.00010118327618930474,0.00016733031935763911,0.00015422137548552124,0.00019648608060757525,0.00014583914785891143,0.00010961868790883847,0.00011911580017534355,0.00010372425915676468,0.00011328180503081496,0.00010485800476658412,0.00013534757073948496,6.029179827138651e-05,0.00013684692641294295,0.00016547093338196127,8.252517794256896e-05,0.00010012730223154331,6.244777484942659e-05
