,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001764040475683959,0.00014389346188908763,0.00014555389430534065,0.00016000074109076665,0.0001235934692788763,8.19664160495645e-05,6.98454508559036e-05,9.46368786722227e-05,0.00011188071921157909,6.86629247546332e-05,0.00018587575889546695,0.0001357079706637724,9.623492810170943e-05,9.4525630437578e-05,0.00015134719321370217,0.00012190800237727521,9.50424453242414e-05,7.367150658656472e-05,7.818979815358334e-05,8.90691468018425e-05,0.00011707207681986108,9.842256561723542e-05,0.00011359113959260355,0.00020748143176673264,7.204811307973272e-05,0.00015429997438683415,9.562243260938416e-05,0.00020816445060536435,0.0001102846734796876,8.330629419699805e-05,9.916806960940171e-05,0.0001421569102797678,0.00015970217607054414,0.0001034593656011733,0.00017088401995303486,0.00014223681022564212,7.57414321587303e-05,0.0001569871171096647,0.0001242425106041553
1,0.00010502537125259092,0.0,0.00021800947848076311,0.0001699760820463638,0.00012470667798139456,0.00012004150175885033,0.00013886651934696243,9.026246200278977e-05,0.00010391431193325032,0.00010675026018347021,0.00019293862530596746,0.00012043768464610017,0.00017478534937973586,0.00010385591305934779,0.00013295502830970428,8.211216188076249e-05,0.00010337165267184984,9.345764501808663e-05,0.00013536803816745034,6.860620325703454e-05,0.0001187857133420214,0.00014412155298115095,0.00010457697670082677,0.0001436541450032156,8.840176267366405e-05,0.00011411891845039283,0.0001470572209530864,9.83985076843559e-05,0.0001474028654688157,0.00016457353720537613,9.344361105309595e-05,0.00014967159875817752,0.00012049119742400372,0.00012877671038123096,0.00016303971440883214,0.00010483520648267388,0.00015390708264481414,0.00017112082473617082,9.7147560544136e-05,0.00020632380427430062
2,0.00016994337875591566,0.00015867289984227846,0.0,0.00011386989203244368,0.0001748761130769748,0.00012319499540858049,9.962424923865804e-05,0.0001550553556270963,0.00013390829493382063,7.37277978705706e-05,0.00019814619718457998,0.00010103623336929081,0.00012250982238094245,7.167270371519227e-05,8.31994770985061e-05,0.00010304241865043026,0.00012672960329845152,0.00011135899354178284,0.00014187348049255743,6.934848688920277e-05,0.00010734818152293257,9.155079848780938e-05,0.00011274949058635163,6.90455563701788e-05,0.00013333998333693662,6.391935077369321e-05,0.00015089063054205703,0.00011113803306375565,0.00013256618204749847,0.00012751734680746686,0.00011737552495333598,0.00012552870529077673,8.684288750657021e-05,0.0001179151697649228,0.00013329285974298283,9.494774572603421e-05,0.00011801562182480528,0.00011201544926702314,8.842560488331711e-05,0.00012958527693001962
3,0.00012209179690843516,0.00014307574283940126,0.00018413848180903877,0.0,0.00013168387014347014,0.00017397141449255633,9.662172320949931e-05,0.0001828485265031275,8.892478796099199e-05,0.00010256116567776957,9.172737613506987e-05,0.0001719905750047814,0.00011653554368899778,0.0001411896531567541,0.00018027065780861298,9.601975748600754e-05,0.00015624730776460808,0.000139466732779073,0.00017030760406888163,8.491027770526526e-05,0.00015329101501725015,0.00012200432573279495,0.0001129619756445418,0.00011444303991657128,0.00015147965867838063,9.46656032213575e-05,0.00012280996307208598,0.00015391288752737746,0.00015777558789677813,0.00011217545902491734,0.0001042289410574984,6.598109894788883e-05,0.00014355316954656414,9.935216294372823e-05,7.995545328030892e-05,0.00011747074469876279,8.071763882404724e-05,0.00018135909342902008,0.00015766719123461395,9.251640252909702e-05
4,7.726792944231007e-05,7.878273932401243e-05,0.000224692567597029,0.00012035262243772781,0.0,0.0001885571708545931,6.894126699508082e-05,0.00010225811489673868,0.00011422611067794896,0.00015372863601720635,7.119886169483806e-05,9.743719206902676e-05,0.00017503513718471862,7.049421849195655e-05,0.00010981537750450112,0.00014834701059376906,0.0001930452388947174,9.741533031546059e-05,9.367715717287219e-05,9.792388918100631e-05,0.0001378193355622483,0.00011714605117720107,0.0001286427059719069,6.315814291242657e-05,6.106909021027803e-05,0.00010767919129009392,9.247838880230973e-05,0.00010470824412359843,0.00011249208744118939,0.00010385186599287967,0.00012890748558417453,5.955940687784333e-05,0.00013888073620608752,0.00014871928116954295,0.00013369160919539356,0.00012526434419755404,8.620285893510571e-05,0.0001092997339186555,0.00019086912632502336,0.00010150516081101369
5,0.0001187756175787585,0.00011420937792873997,7.574486695333159e-05,0.00011425641650249552,0.0001308407563341536,0.0,9.435108864047264e-05,0.00012218804228824313,0.00010396220719697054,9.597039390136615e-05,8.711840657181379e-05,8.476899515747656e-05,0.00012128010455971145,8.70198175734215e-05,0.00010780839578184075,7.2924097515088e-05,7.059540804849301e-05,0.00010450028829538117,0.0001621571017858206,0.0001013252559841254,0.00011439926601867139,0.0001233957259444264,9.474116339856652e-05,0.00011305683360974073,7.095518808934969e-05,7.724053605723572e-05,0.000200128014515281,0.00015020335976495037,9.34444149488774e-05,9.92020267071922e-05,9.221429744093261e-05,7.925390009559958e-05,0.00013434661008791273,0.00013048624634237407,0.0001323507227845818,0.00012041367705833889,0.00014512825275375823,0.0001844079708766828,0.00014845357373541898,0.00018820969192101498
6,8.33348119109655e-05,0.00011774180174137659,0.0001053624183347778,0.00011730913918789085,8.142136096425388e-05,0.00013276286460628557,0.0,0.00011361477650994632,8.030860202722624e-05,0.00010842409359582149,0.00013010264105044257,8.398929415974737e-05,0.00016971391112049442,0.00010164212198789446,0.00010024979139253948,0.000174808675175913,0.0001717778295164867,0.0001905260218848761,0.0001506717936313019,0.00010276462968695249,0.00010124648692215938,0.00014946502141672415,9.010549610529713e-05,0.00017658176815455928,8.430807151576464e-05,0.00014362004385963571,6.398595319880048e-05,0.00010000107473410232,8.536127514966574e-05,0.0001338714578340224,0.0001577480729665601,7.712857741826398e-05,0.00013637963974209876,9.460866124277867e-05,8.229647622923854e-05,0.00013648114977437068,0.00010057953467270372,7.060599255787453e-05,0.000108440848993418,8.853495843038092e-05
7,0.00014214062587034987,8.469638003350803e-05,0.00010247572866000222,8.593232295844142e-05,0.00012335285270574235,0.0002899528265004135,0.00011923974510862464,0.0,0.0001214882121364803,6.572932242632053e-05,0.00012192299244829839,0.0001319366576340524,8.527205500997512e-05,0.00011821647665121169,9.515451179261624e-05,5.4262248173128434e-05,0.00010717756452727243,0.00013646622395014336,0.00010691966188519419,8.53277376599562e-05,8.749774134036794e-05,0.00015465189410046698,9.691781031898951e-05,0.00011110236754683758,9.767021054819396e-05,8.239373558693348e-05,7.978659696298531e-05,0.00016013919441251702,0.00011191863543102217,0.00011676573494907718,9.328028558854328e-05,5.6243167733742765e-05,7.530194796886503e-05,0.00010617973178798878,0.00011669336761475015,0.0001231493441453288,6.982347862039161e-05,0.00019541168760890603,0.00013115615591083486,7.473509281867252e-05
8,0.00011280058026515153,0.00010391239644648686,0.00010097885889551732,8.535930588298271e-05,0.00013267998318362167,0.00016292838338228266,0.00010179094482227074,0.00012411799783430133,0.0,7.606876924929003e-05,0.00013929677784415472,0.00010057127613373599,0.00016533337723970446,7.85319173733434e-05,0.00017134092558155503,6.44072339060667e-05,0.00014879494016490288,0.00013455516006649653,0.00019748388439753744,0.0001414485426596626,0.00018096590480896844,0.00016129451420394915,0.0001116730595717578,0.00012161915622343472,0.00014565097560210623,9.256864655000601e-05,7.774747807681293e-05,0.00012181734496450069,0.00014878019949617673,0.00010608217910547816,0.00016435655753693063,9.371061418376825e-05,8.270407825793045e-05,0.0001342824194357733,0.00010011092708852108,0.00011388316637217706,0.0001241389327934366,0.00017648383467632479,0.00012389228923746824,0.00015257171984932758
9,0.00010485532424805288,9.627006252513797e-05,6.566545319178205e-05,9.51389112692627e-05,0.00010129683255213963,0.00011455227739462562,0.00010346009999186254,0.00014016909369955305,0.00010083543346169001,0.0,0.00016841216933360313,0.0001616985045766405,0.0001870251435040958,0.00011889550272015737,7.444026838250646e-05,7.147387135069907e-05,0.00011455697525491996,9.875410263514762e-05,0.0001010765456486194,9.139559275258997e-05,0.00010953117189599274,0.0001092830923803655,0.00015938523943313018,7.231136272982702e-05,8.823503445062643e-05,8.419629963054466e-05,8.174774328352958e-05,9.057321710951625e-05,8.149751296293311e-05,7.240967701656617e-05,6.796811146749295e-05,6.852603958944393e-05,8.37582075933327e-05,9.544881411580637e-05,0.00010032209861423736,0.0001138269501902012,8.58712424955949e-05,0.00017413028391382614,0.00012778937795398235,0.00011896432967462094
