,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013503733030022542,0.00011851722448461943,7.949304644236693e-05,0.000150408568714641,0.00015839354018326414,0.00011426378714757367,9.426951042765873e-05,0.00013179877618741935,0.00019636278295438595,0.00014017312983803835,0.00011232475337880867,0.00018053228091599903,0.00011638193163423942,0.00014537651688511981,9.162283962727111e-05,0.00012261284760366832,0.00010509389810885247,0.00010467189154905577,0.00010472163130155975,0.0001567971893695846,9.616197211716073e-05,0.00011342251422948812,9.326902595926525e-05,0.0001342079361286377,8.522036599461889e-05,0.00011701590705417624,7.639524111596716e-05,0.00017797349165189996,0.00011087876821693007,0.0001539175293445759,0.0001607424760819669,0.00010314515924503842,0.00012004012344931954,0.00010404267849298435,0.00010327131960730284,7.541377904526088e-05,0.00014300210599137213,0.00013798126214092097,0.0001083971380755349
1,0.00011129838470434754,0.0,0.00013130032462833346,0.00010825072300148172,8.757582924832981e-05,0.00017693396633810328,9.82618076117366e-05,9.211341788323293e-05,0.00011477999335674768,7.379660952485428e-05,0.0002122572861946179,0.0001525300143393426,0.00019056691892541791,0.00015935202522556185,0.00010989343467956483,9.849946862822463e-05,0.00017529722517296,9.87981372658284e-05,0.0001132365381095693,7.828991035209221e-05,0.00012823001560891388,0.0001939189382529154,0.00013777272119542915,0.00013318786804075567,0.00011821002041138449,0.00011922578045063233,9.703140099501456e-05,9.592925864379771e-05,0.00013424431819834758,0.00013955032599441438,0.00015077081953103559,7.354827628214374e-05,0.00018073165545785667,0.00020262107081837826,9.84034270434924e-05,0.00011980164003568489,0.0001532563146924646,0.00013696660581140796,0.00019769380828750106,0.00013462248568778883
2,9.440650714497677e-05,0.00011773702074889932,0.0,0.00018538314345907427,9.826876488970092e-05,7.231009264056994e-05,9.702025758386818e-05,8.06429790744558e-05,0.00012732717414614786,7.250993296921495e-05,7.863704301502598e-05,9.727965506482488e-05,0.0002652587878579205,0.0001098267642895731,0.00010504506053783253,0.00010309804506672125,0.00010704477670663801,0.000116766296065119,8.288857147441016e-05,7.097677664826665e-05,9.976916609508587e-05,0.00012517469256491257,9.237670089905529e-05,0.00012719036356604105,0.00013671320882113546,0.00012424409828656348,0.0001443614094763764,0.00012992327117551677,0.00013765958179304196,0.00020141011890759326,0.00015135843451082167,0.00012808544856100055,0.00019353572725968593,0.00014409834125714036,0.00014664347072307327,0.00012164850238391421,0.00010692367732781357,7.507739829635723e-05,8.493947108055936e-05,0.00020731214857270364
3,9.274555812516542e-05,0.0001689317551057648,0.0001631395258889085,0.0,0.0001162175977835702,0.0001260176618762455,0.00011246002026230483,7.750335836074817e-05,9.31450859032674e-05,0.0001596528467047356,0.00014066389832092981,0.00011131976313320906,0.00013692329551228094,9.373060965831014e-05,8.933451596934481e-05,0.00017928708582403216,0.0001257352014028494,0.00011242034062540504,0.0001476749246612135,0.0001040473529707804,0.000218126490835587,8.407685235533926e-05,0.00014120632132689912,0.00018385072458383856,6.887689974631303e-05,9.465150761757875e-05,0.00011822053809598074,0.00018302222426179693,0.0001619760632696161,0.00013125455101423158,0.00013227809038094773,6.365729743663545e-05,0.00010266794868659999,9.595789653140005e-05,0.00019238335560460486,9.791281764476938e-05,8.778246062648842e-05,0.0001368411004032208,0.00020106011669567073,0.0001591494967498679
4,0.00010586427500813617,0.00015370516149655335,0.0002103989366268013,0.00017077729384149827,0.0,0.00017619421342008232,0.00014393431465399605,0.00015743827847797468,8.985749341532036e-05,0.0001131892029000225,9.321531453440771e-05,0.00013060594698074458,0.0001785574540699023,9.701451371030403e-05,0.0001771317390193183,0.00012920453055894983,8.183362058621805e-05,0.00012502819298927117,0.00014670899653488898,7.765855522260111e-05,0.0001658709294692122,0.00013815098439360404,8.401181948014513e-05,9.090346485554984e-05,0.00014291438788766717,0.00012073244917507384,0.00010399919430041233,0.00011555307028443457,0.00014397199265712673,0.00012858212976913725,0.00016047028395993536,8.899922943878323e-05,0.0001227357364455291,0.0001241144991870696,0.00013367914773667854,9.909107371655153e-05,0.00017621856161346676,0.00012392128531646393,0.00014144877100455552,0.00010380338371816217
5,0.00012735383393969917,0.00011143868187861004,0.0001311589021580562,0.00015517919007244628,0.00013609924273260914,0.0,0.00012427392085271393,0.0001143408701636398,5.806463670047121e-05,9.511787613337426e-05,0.0001490737256224597,0.0001390443758760497,0.0001303055190354778,0.00011915671901111181,0.0001471957019337745,0.0001334029701641532,9.553409945167e-05,7.992247586708591e-05,9.502639870926028e-05,0.00013218992549456432,0.00017888891390493452,7.911921387645212e-05,0.0001162793085456186,6.52058579719391e-05,0.00010454235806193548,8.480705061409559e-05,0.00014039918041804813,0.00014774060156594107,8.589127073207842e-05,0.00015083333138987226,0.00012401361977066238,9.596832080642034e-05,0.0001297650144761577,0.00013077233274208096,7.459192064244103e-05,7.45995515502605e-05,0.00012373559120593407,0.00014106943445527334,0.00010772623399875226,0.0001280026862182579
6,0.0001554817792562131,6.417044382530636e-05,0.00013461260907404987,9.691063297022705e-05,0.00018826323837728849,9.691394011487023e-05,0.0,7.591666948249922e-05,6.114597872136719e-05,6.362768016246664e-05,0.00010106000382292493,0.00012142756901886943,0.0002019243232313317,8.678413868596769e-05,9.023364107076962e-05,9.87162514731531e-05,7.680657601514187e-05,0.00011659114356256022,0.00012351706091984132,0.0001120691726119788,0.00017170679084851158,0.00014876453486270584,0.00011220885038865059,0.00013098581436969572,0.00015863745940418325,0.0001869066969922243,0.00014192441475268378,0.0001517917791536975,6.939237662685026e-05,9.168660228606084e-05,0.00010626525939554309,6.297719159743542e-05,0.00013024991791403038,9.898259054921944e-05,9.475131952169553e-05,0.00010416728052895916,0.00016180834808608775,6.855202637296943e-05,0.00010299139213360643,0.00010167119459172317
7,0.00011426800980404071,0.00010177240365191681,6.311879788084261e-05,9.157621265851633e-05,0.00010856027622894632,0.00012490279126764906,6.130126662569497e-05,0.0,9.404715089691843e-05,0.00017992685632001006,0.00014402181590195197,8.55640162467441e-05,0.0001277044294435094,7.897376859766882e-05,0.00010399116562566355,8.2320157411818e-05,0.000103980770978331,0.00015633139967011588,0.00011954665622430375,0.0001267232277641309,6.576266664922235e-05,9.526838037146367e-05,0.00010887799542610833,7.608750123302548e-05,0.00016119794562029032,0.0001509145230554289,0.00022917885104097607,7.46427292478899e-05,0.00013821537987523407,0.00014886536244212555,0.00016980098374638414,6.37752890699202e-05,8.049161371486093e-05,0.00011828923499511221,0.00011365714824948238,9.930526749370182e-05,7.540991452967467e-05,6.993075432253838e-05,0.00010791497834671242,0.00010492975606971519
8,0.00010936070170077902,9.386711785726196e-05,0.00012473889340189635,9.24793944881315e-05,0.00012700914242748528,8.318434191878328e-05,5.958037921840749e-05,7.032600412844316e-05,0.0,0.00010838705766441398,0.00016235250576640366,0.00011838743833785144,0.0001779115344267971,0.00010139503287414617,0.00021260930668833193,9.487677673317064e-05,0.00016932463871389364,0.00010278697489832667,8.723896749014415e-05,9.448076851444088e-05,0.00018118839031291614,0.0001030833710951932,8.714888963686308e-05,0.00011081425075993249,9.106707994271812e-05,7.985213857020358e-05,0.0001418997228891921,9.377384393319896e-05,9.70157535485071e-05,8.713100313584312e-05,0.00010118678082619773,8.735389362395703e-05,0.00012933933474809883,6.633031718541136e-05,6.0998300449367176e-05,0.0001358776974847652,0.0001345957258536942,0.00010032998353158413,8.127959952837808e-05,9.668521495796595e-05
9,0.00018297003641743912,9.11892215782057e-05,0.00011013225821398788,8.583588029723819e-05,8.855872766182823e-05,8.776727761428677e-05,7.933190885353517e-05,0.00011702199032383185,8.55776840668099e-05,0.0,0.00012217613281689379,9.246827515950478e-05,0.00012016347805373266,0.00015106112208768897,0.00014931319537785784,0.0001501849755384678,0.00011602719641137751,0.00010510288271295248,0.00010040373251953928,8.560900370156646e-05,9.44950600438166e-05,0.00011580384282517451,6.28506777068547e-05,8.825862514112647e-05,0.00015904480515680278,0.00013040174267681687,0.00013638032426390513,0.00016429714251602845,0.00012677390557718122,0.00015322098062555615,0.00015098067486320115,9.457189365130155e-05,0.00011442116784916371,0.00013159851571132772,8.939599873555898e-05,0.00010458990136748324,0.0001536469621523421,7.295711174502895e-05,0.00010152081184497774,0.00010102556608640491
