,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011660466208585342,0.00013806059240760075,0.00015354130233929787,0.00018434059623844467,8.620375339857919e-05,5.859805241450465e-05,6.159069565976467e-05,6.092744067074958e-05,6.455139789054871e-05,0.0001114924110585873,8.269283803451497e-05,0.00020618369399980904,0.00014088934443508297,0.00020363712610033393,0.00013585030021719168,0.0001651153827988282,7.429425576698012e-05,0.00014838654146128352,0.00015845454950825266,8.561152297026768e-05,8.165928714045673e-05,9.381182169956063e-05,9.295755547807201e-05,0.0001378138070963716,7.582031650020494e-05,0.0001544848641998933,0.00015727207395126928,0.00013788849708475616,0.00013956205372612075,0.00010549005031688637,0.00011850031889403685,0.00015737335821710822,0.00016664691079124129,0.00012704937868147928,0.00011901090753176652,9.881602767059738e-05,9.85968610344906e-05,0.0001620157628221818,0.0001354277408017895
1,0.00011813308330841483,0.0,0.0001190153119489682,8.363962531281873e-05,0.00011191263002335054,0.00013077791138955622,0.00010111095449434143,0.0001211224841351404,8.416851684594413e-05,7.396283103585035e-05,9.609662508375975e-05,8.868195256723744e-05,0.00021215040368790145,0.00011855495253895074,0.00023180278183625635,0.0001597451297554708,0.00010559247297961564,0.00013190357773506378,0.00010424392521011112,9.58298688358607e-05,0.00019155854775634987,0.00013090474461540202,0.00015093219612781546,0.0001342911652974539,0.00012268484644178566,0.00011314514105782247,0.0001912467392391152,0.0001349742939347262,0.00011427685266497725,0.00014248328061772884,0.00016487902113129665,8.284264269370368e-05,9.314723005236207e-05,0.00011074172212432474,7.752738256070599e-05,9.467331413270374e-05,0.00013557105511363796,0.00013580116295808527,8.236183684868558e-05,9.915529169697337e-05
2,0.00010898989789959948,0.00016905488294794555,0.0,0.00010646660096193513,0.00011155731824330412,9.712797725339348e-05,9.768124016333493e-05,9.990096027818197e-05,0.00010125751896233094,6.384508431161224e-05,0.00015438699547402418,9.942362800965806e-05,0.00016213794319477271,6.528120692192685e-05,0.00023650551897736794,0.0001267252989791487,9.740643974132728e-05,0.0001262056846624208,9.447133385470516e-05,0.0001417353583616069,9.638797980125385e-05,0.00014200224379734024,0.00014410550954153942,0.00010168131263939727,8.086759222152247e-05,0.0001516717025850249,0.00010791035471044136,9.724818556265814e-05,9.396625949788138e-05,0.00010365823791127262,0.00011124238999612638,8.41904181712048e-05,0.00018966938137572544,0.000124302753549172,0.00015231899231347743,0.00017962402445063607,0.0001333681785848153,7.764069201408144e-05,0.00011751390954174613,0.00015171560477826658
3,0.0001324910229241034,0.0001470668531192719,0.0001777988597505398,0.0,0.0001523642910178275,0.00020830694688490353,0.00010649478365256858,0.0001425591485873991,7.437977302914315e-05,7.633273476705143e-05,0.0001268814363256064,0.00010385855032363255,0.00014104409257213033,0.00011353498091041545,0.00013945705537821477,0.00010075627919734227,0.00011838803651212429,0.00015176618569775308,9.622782846906432e-05,0.00013341482936110716,0.00010077333756203727,0.00012887536011452132,0.00011498704659530574,7.731217562661653e-05,6.003434683352711e-05,9.636580646620156e-05,0.00012627353691595304,9.460519986918505e-05,0.000173310413692415,0.0001423193705814208,0.00011405745964680424,8.349866944909603e-05,0.00016956237949633824,0.0001907540200603411,9.768879378847736e-05,0.00011651971583485594,0.00011392265944148153,9.381699649607009e-05,5.6900374745942544e-05,0.00014903723989779456
4,7.846974510887736e-05,9.59019136041062e-05,0.00016223259074597788,8.883621354519164e-05,0.0,7.328525874683639e-05,0.00012329950860774042,7.807499646296744e-05,5.778368775714569e-05,7.427295566690761e-05,0.00012333688343742119,9.057440389690783e-05,0.00014395947026987898,0.00015138358308152,0.00013619733273137022,0.00016654680546735097,0.00014029527250147107,9.976568988831103e-05,0.00012721612571443928,5.601260682921089e-05,8.675692131689918e-05,9.936051318352161e-05,0.00011342182671085682,0.00015384503961266455,6.987540351464884e-05,0.00014908247541318512,0.00010859196615543915,0.00013502217359479603,8.435414193262212e-05,0.00012480530799045445,0.00012947115305575902,7.809785854256001e-05,0.00013464667252338834,0.00015095044865885278,0.0001631236653694523,0.00014003555540599403,0.00011923159998074255,9.50187259186846e-05,0.00016284147820098382,8.12519632025656e-05
5,0.00010981160944322613,8.471924461299993e-05,0.00017132087337228382,0.00011559371529838585,0.00010456068563591588,0.0,0.0001213767946914677,7.850556606158505e-05,6.41243295377796e-05,0.00015304755664833736,0.0001178316005635155,8.483668418493454e-05,0.00018910170759118183,0.0001114263293737181,0.00012693576538707688,0.00021561404663201432,0.00011985644395669233,0.0001428462738520845,7.728327149652551e-05,0.00013697513807332972,0.00016076458188909697,0.00013134820090084432,0.00021869786327161992,0.00016843483634017628,0.00010684866833480577,0.00014662191394442894,0.00012137350014794632,0.00023249845776896375,0.00014604981222406704,0.00012802184235200502,0.00012830119377944967,6.447483972336928e-05,7.1896770628282e-05,6.030171196614162e-05,0.0001101559752459658,0.00018382087508313487,0.00014447118749505295,0.0001106622858163185,0.00016108234370539577,0.00012789603093933498
6,0.00012720348913189896,7.045767366923095e-05,0.00010026229202519108,0.00011785079865545345,0.0002411960678905024,0.00012723401617746393,0.0,8.636706562178538e-05,7.599983853616753e-05,8.977541699362409e-05,8.846073013824778e-05,9.686108873772318e-05,9.772554878347033e-05,7.691700051276577e-05,9.905146317752857e-05,0.00010932470175492165,0.00011180615493339683,0.00010860219982451952,0.00010470194177353708,8.644999996868427e-05,6.806091963671821e-05,7.917768153207783e-05,0.00010539962497903503,0.00019000199079522698,0.00012098951421164876,0.00013109202504204442,0.00011709419280679244,0.00010796327224129194,0.00016864691322843466,7.239892344865841e-05,6.599333600880482e-05,8.64210672287923e-05,0.00011475475792214758,0.00012101460722541384,6.216513917943101e-05,8.204149789239106e-05,0.0001329623233364161,0.0001294441331752063,0.0001926296307423954,8.980241579282376e-05
7,0.00010234364784142038,0.00013022133260867587,0.0001971218549768746,8.363930505892485e-05,0.0001585974676464983,0.00012824079288989426,9.379621792007258e-05,0.0,8.396422907927944e-05,6.491293644280248e-05,9.073383771050188e-05,7.894245431069706e-05,0.00011805006532351135,0.00011199752368815095,0.00011339329056468432,6.441537769488558e-05,0.00014431332494210214,0.00010627467258047483,7.825440484073452e-05,5.756761527308455e-05,0.00011076446913570274,7.817334546181711e-05,0.00010586709594063298,7.863693080908255e-05,8.991992429363533e-05,7.147193421323312e-05,0.00012476773685571291,0.00011764638997515268,8.320443462242142e-05,0.0001309969129015814,7.658473539923113e-05,6.489335974431752e-05,6.0464457018865585e-05,8.767645835218053e-05,6.480495995903284e-05,0.00011305014085666681,0.00014052575909123433,9.814379919814474e-05,9.12259078689129e-05,8.331836038396874e-05
8,8.875591057086071e-05,0.00010059382157830053,0.0001026218413910208,9.136579974384892e-05,7.953119901446011e-05,0.00011414007486011782,8.801872402022063e-05,0.0001517033780007771,0.0,0.00021656962365186976,0.00011161607700981043,8.478551956086756e-05,0.00018484847116929237,0.00010799378885431232,0.00019848252482643772,6.302407851198424e-05,0.0001208418370589443,0.0001203361563540193,0.00012392153578993074,9.876153842077876e-05,0.0002031034874391245,0.00012263042757803915,7.487205568475704e-05,0.00013620928465525454,0.0001120306275674389,0.0001267200234719852,0.0001578122765892434,0.00014710918529131794,0.00012639066909051513,0.00015425776631134775,9.498720062864905e-05,7.6136777279179e-05,0.00016126628679781108,0.0001284785315037393,0.00014563477849825393,0.00012705412645730248,9.420719459123123e-05,0.0001344681838136772,7.742663612217155e-05,0.00010877227259869577
9,0.00011952421742736832,9.963565079850109e-05,8.771885006709387e-05,0.0001122191592927736,0.0001452257959414699,0.0001475279095014498,7.561049823128567e-05,0.0001026056715492876,6.531530168890017e-05,0.0,0.0001802267114235893,0.0001400291381096161,7.824482588088732e-05,0.0001368283411968099,9.202920566757434e-05,6.195458817032964e-05,0.00023098542869770726,0.00015212835551197605,0.00014907240050298794,0.0001284687613588357,0.00011566251471432673,0.000113199887416937,5.9828447532892916e-05,8.840184175313723e-05,6.205453475522414e-05,0.00015331886460434325,7.806529963518548e-05,0.00022288571347021735,0.00018556609521902615,8.037243882399462e-05,8.89380064035132e-05,0.00010100286491958933,8.55464486284725e-05,9.642057803846134e-05,9.653352860535513e-05,8.214502965182386e-05,0.00011915754506645476,0.00014758145745388744,7.892804126038468e-05,9.018054375515808e-05
