,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00017193389592940427,7.845582099691641e-05,0.0001722803225263292,7.261410266732028e-05,8.647163132448162e-05,6.945886148587596e-05,8.889451154620662e-05,9.560876975108078e-05,7.459769160300081e-05,9.646878701904439e-05,0.00013733971004248558,0.00015465447198012062,6.889930706257905e-05,0.00012872903330567295,9.071473428217208e-05,0.00013833530116406695,0.00013548194517476353,9.071382698094712e-05,0.00014678937215985776,0.000126574860294836,8.074787886088162e-05,7.344836906717189e-05,9.529921758219167e-05,0.000132394284307011,0.00011120342921445061,0.0001380571766347952,0.00011077553912488317,0.0001884931293573461,9.442244654740567e-05,0.00014846192751577844,0.00011462330214829905,0.00010720001477062483,7.64554871510973e-05,0.00010072984715860068,0.00013950253015776202,0.00014283402025235968,0.00014174619327244115,0.00017753261437016452,9.726847278124744e-05
1,0.00010935957823131329,0.0,0.00011654570513161353,0.0001486014008974182,0.00015188526979935206,0.00016911328176871915,6.858002635089206e-05,7.363874369569593e-05,0.00011829977525137,8.84908704902732e-05,0.0001433758436697946,0.00011435013974682671,0.00022302614564085019,0.00016808012427881803,0.00020596093058160135,0.00011592270524122423,0.00019642224521120095,0.00011303232431112221,0.00011950310326731255,7.710503379841131e-05,9.253024023560583e-05,9.669271224890623e-05,9.485733088399353e-05,0.0001049370758679136,0.00012802691733709086,9.083720777750071e-05,0.00014685419742556212,8.78743668043377e-05,0.00016340238029893716,9.884429450800364e-05,0.00022611973166933747,0.0001077080011188151,0.00012047765783290586,0.00016324090078566973,0.00014192102495012472,8.599711152457459e-05,7.254568178590337e-05,0.0001444697378220594,0.00013785076726758317,0.00015909152296627875
2,0.000250261681075971,0.0001184242931605304,0.0,0.00012574086985597292,0.00017113831946839663,0.00010944552079285412,0.00013187293233038797,0.00010874263397838518,0.00011992676465041085,9.531647111853983e-05,7.615678537942205e-05,8.958780427722683e-05,0.00017734787507852677,8.153279566758805e-05,9.697643217147045e-05,0.0001268507838981952,0.00022216268695664698,0.00011305086877093696,0.00011113365454304167,6.948939344765526e-05,0.00012169296758606785,0.00016344504189057417,6.452331402955055e-05,7.345871661046669e-05,6.101764772371001e-05,0.00016081448161800002,0.00012174928698441554,7.762633981637477e-05,0.0001731018288882474,9.848717748823688e-05,0.00015404308332347283,9.354766966909061e-05,0.00010838113786335564,0.00012703729129376503,0.00010174093188236085,9.757316611009918e-05,0.00011246510357494645,0.0001546428613510966,8.995147968953024e-05,0.00018839136535382013
3,7.639124713345875e-05,0.00017048049297232042,0.0002293963535762275,0.0,0.00012199180823048672,0.00012802729054981556,0.00012280484417967144,0.00011448055465761373,5.2189377376042556e-05,6.278430495410819e-05,0.00010175554945538401,8.630044765227957e-05,0.00014514635375201712,0.00010272346792908502,0.00016487751840002992,8.959198744128429e-05,0.00015159742377000106,0.00017095509383169383,0.00011911357474184505,8.522585644204068e-05,8.517811920033954e-05,0.000104490312516923,9.818332916411337e-05,7.165926521240606e-05,0.0001377671555715061,0.00010317252477217894,9.34434335528272e-05,0.00018811833480385484,0.00015609472772751514,9.734106210894463e-05,0.0001443027932050299,9.522057017229315e-05,9.924871562168491e-05,0.00017402685154542687,7.365830391030284e-05,0.00016127471694243054,8.966629410255046e-05,0.000143726292380448,0.0001461982325826369,9.63234409153483e-05
4,0.00010865562441516059,0.00014366581186020083,0.00012955283255606517,0.00010472815702107109,0.0,9.888148350148951e-05,0.00018335931060466806,7.794547198440912e-05,0.00012905974077107902,0.0001351529742626502,0.00010908239951944499,9.451627616798123e-05,0.00016784652089823061,9.267039671794896e-05,9.943895243904891e-05,9.167468427833578e-05,0.00012658191026756446,0.00014530346706875794,0.00010381283660915468,0.00010984095065793827,9.698111309044104e-05,0.00011843810383967592,0.000138564648712766,0.00013990759673292576,0.00011448562454641323,9.52181675715812e-05,0.00010719236273969565,0.00013852221479425289,0.00010726262189195489,0.0001542274921300918,6.653520063721242e-05,7.452551038551946e-05,0.00011074586814445233,0.00012654222720551454,6.553386735096168e-05,0.00012388880937422742,0.0001471382338160628,0.00015007072477909127,8.116519558542692e-05,0.0001670475746374939
5,0.00013838535925526276,0.00010250144519676616,0.00018848295786820038,0.00011027356849043453,0.00011094513213244942,0.0,0.00017714055623282513,0.00011953180340547533,0.00011217251604632611,0.00011853989817905164,0.00011571901584671315,0.0001485119703126266,0.0001982099312052565,0.00010441079599722751,0.00018630938511826866,0.0001691091376123804,0.00011272383229770799,0.0001239584916381752,0.00010388845604062388,7.097136146469182e-05,0.00015113722777219892,7.336963295768031e-05,0.00018191432167024963,0.00012865507896750865,8.41580530513742e-05,7.528478132915077e-05,0.00012113072688789669,0.00011748591714838802,0.00014518512280113012,0.00010096463413240265,0.00011363390218230169,6.147029781416479e-05,8.548052918067504e-05,8.966433567674718e-05,0.00012758850445141015,0.0001776220796676127,0.000114406961188447,0.00016296660604223857,0.0001496791807719072,0.00013767622964658147
6,0.00013757712658805758,7.381421146465709e-05,0.00017280851256273983,6.088393627184959e-05,0.00010675610198897707,0.00011891072301584877,0.0,7.386243959771521e-05,7.983992641812516e-05,6.772947070587875e-05,0.00016027192977778276,0.0001095181374346719,0.00011068732172725393,9.691342645246806e-05,0.00019413377699349432,0.000165787952879277,0.00010466401238059325,0.0001429141429162566,0.00012349319781660255,6.854778562232573e-05,0.00013663060074142324,0.00010589877050086784,9.675273094999928e-05,0.00010509184333721961,0.00011228206895459604,0.00013738500066427228,0.00013106442825119456,5.803076714911129e-05,8.06855104694015e-05,0.00017502678616032014,0.0001649593623982528,6.0584255375104704e-05,7.9477919642216e-05,0.0001356485597065524,7.403008418853739e-05,9.113819743798722e-05,6.867019683451427e-05,0.00012421969861992792,0.00011177786294571328,0.00010018142158489377
7,7.725020739709911e-05,0.00012723974288922265,0.00016616066634533746,0.0001352191543836427,0.00010500824546755298,0.00018695404608809103,0.0001103920040048311,0.0,0.0001128468463696535,0.00013326584423717727,0.00010501192436074898,0.00011759300273045789,0.0001619623374875189,6.31621450824411e-05,0.00012895710281539074,7.981576745575961e-05,9.912204592765194e-05,0.00011582941760145967,5.799610771941633e-05,0.00012773019367345637,0.00012752118522870834,0.00011202524560020457,0.00010562994323976703,8.362370708607367e-05,0.00010006763454974249,0.00012091169380870012,7.940502732530463e-05,0.00010453591805709678,7.854649605762455e-05,0.0001316578723111622,8.371848520480973e-05,7.691577607439274e-05,0.0001286750253575368,0.0001240482579959011,6.950500246891675e-05,0.00013852997311422218,8.285065422154346e-05,8.429020455973269e-05,0.0001762503331674925,0.00017813673979811352
8,0.0001283386050395253,7.973399732878208e-05,9.828337819720394e-05,9.273146547856768e-05,0.00011143529657311412,8.267332359960443e-05,9.856918102400027e-05,7.289213710533543e-05,0.0,8.204588779694184e-05,0.0001588884121653335,0.00011117488892635508,0.0001185874312267133,0.00013455114563737383,0.00010116403980773717,8.250000755269079e-05,8.732455706471602e-05,0.00013734106476799546,7.498605745304459e-05,8.195216625390252e-05,0.00010639581508990742,9.57564788942755e-05,0.00011222461500278972,0.00012991620618736657,0.00014721834102423501,7.61949500416892e-05,0.0001120893930321573,0.00011238424578696785,0.00010510891362572177,0.0001605423510288571,0.00011970143998493593,6.0727476154183786e-05,0.00010887139054834514,0.00011869802030337654,0.00011705469875117848,6.400767431984904e-05,9.157781252184051e-05,0.00011786756128404367,0.00014031048166930846,0.00010582900084891698
9,0.00011849071331525941,8.616120703027261e-05,0.00012447075002118294,0.0001537978054595325,7.844476606592174e-05,0.00020664604226146988,7.492753792418066e-05,0.00012112970634450169,0.00010627163476963021,0.0,0.00015652450144777944,0.00013732778456020684,0.00011558837234040199,9.059477005775661e-05,6.142761793928761e-05,9.298174023318448e-05,9.195164416413696e-05,0.00012028959546954504,0.00013795009749380631,0.0001133164126835978,0.00010502182317565215,0.000105201454392667,6.90360862217544e-05,0.00011193835213261915,8.466646939674412e-05,0.00015160275367018285,7.826556707881657e-05,0.0001330507828394718,0.00010513307280907956,7.516628998718283e-05,8.853873058666141e-05,8.1743097877449e-05,0.00010335973827700532,0.00013007468267563018,7.382734240070231e-05,0.00012074427314443376,0.00016355399396326668,0.00011975085394096457,8.978484889162012e-05,0.00012684702101858848
10,8.948271485240902e-05,0.0001333476532665295,0.00010338723707406365,8.79441597245077e-05,0.00012572990129549181,0.0001900196371288532,0.00011601818484607168,9.986066064288489e-05,6.517590178743934e-05,0.00010289156974151917,0.0,7.135575421072053e-05,0.00021493342919158345,0.00012588444044987483,0.0001233854836429427,8.008626563347757e-05,0.00011976075495661372,0.00013092538047280249,0.00016079367743967923,6.34857860217887e-05,0.00010588743651573763,0.00011357251139164931,6.694064386098035e-05,0.00010049665040351186,8.259842485845373e-05,0.00011317932186554466,0.00014583129858991017,0.00015788517953352625,0.00013505295782214886,0.00015218211646973569,0.00012109857941999809,0.00010559028010403691,0.00011784154089559374,0.00011311095449739026,0.00010873078466031156,8.108022919222514e-05,0.00011048950869028157,0.00016052901318533536,0.00014486955916280682,9.19647731345683e-05
