,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014343594973705077,0.00010505877045369429,0.00016067984347752375,0.00011500462599102194,0.0001769982633857667,0.0001202331184726798,0.00010869832963200116,0.00012083928708575596,0.0001679946540829511,0.00011233552694557165,0.00012804831280667243,0.00016931067301640857,0.00012663355396962567,8.377906492904006e-05,9.060824653313212e-05,0.00010929529010125375,0.0001562929641006135,0.00016783494095268353,0.0001107093305153448,9.579623052749673e-05,0.00012356851579627042,7.084559578475556e-05,0.00010645136729667605,8.835050883467233e-05,0.00014373722980745866,0.0001788703462194114,8.1950669335341e-05,0.00016667621548947163,0.00012842759799961838,9.199229815477302e-05,0.0001058728006313567,6.033463162138507e-05,6.83562075599129e-05,9.709250731629229e-05,0.00011455132776622807,0.00012043450016710717,0.00016680249517568924,0.00012954306914215305,0.00018966960229166183
1,0.00014273061017679097,0.0,0.0002191748219353471,0.0001253330906527468,0.00013412216305200354,0.00013717563426920526,0.0001269602163643773,0.00013272457688737673,9.058410192311009e-05,6.383941108681239e-05,0.00020632167329154305,7.296431584589718e-05,0.00021046398598323094,0.00018757830997228302,0.0002031627925840156,8.35593189390879e-05,0.000170068338579048,0.00012515639975703451,0.00012149898589875868,0.00010793501093387138,0.00012929917664813596,7.301114495992802e-05,9.817768366558579e-05,0.0001290775692085073,0.00012916612247599544,0.00013445710027534284,0.0002626820581643452,0.00014645556589712954,0.00015514338178958581,0.0001140247089240252,8.499567018629434e-05,6.239478367872372e-05,0.0001446429274661653,0.00017308560339760384,8.493642084707053e-05,0.00011539284706244929,0.00011263390270815388,0.0001396415738414004,0.00021632928525386152,0.00011539782871139023
2,0.00010097933911301201,0.000159706897298562,0.0,0.0001484945267725041,0.0001277731211402908,0.0001530277919071294,7.841800807346635e-05,9.887647030536728e-05,0.00011308273508120168,0.0001616254100716636,0.00011316044567060137,7.503830823977214e-05,0.00013016847276105446,0.00011548600644405238,0.00015326961259443548,9.211815361303713e-05,0.0001239242453026229,0.00010694865852009735,0.0001406567775072926,7.703329222125608e-05,0.0001404831040964474,0.00011012759457984651,0.00014806090492267218,0.00011755217434135497,0.00011628595930227992,9.224063587536305e-05,0.00011799614415918384,8.7160224466895e-05,0.000101994300462324,0.00010044825510820984,0.00011056368091186917,8.614063372257118e-05,0.00015533331447520256,0.0001331318258288699,0.00013178968960176878,7.16082147919395e-05,9.504746080720815e-05,0.00017113990459140434,9.754104746867918e-05,0.000127070698274256
3,0.00013268274157252565,0.00010442299619774978,0.000133094681151609,0.0,0.00013379093987484996,0.00010286069581868507,6.580685476937385e-05,0.0001496514672630895,8.525597745923813e-05,0.0001275032591525404,0.00013808547585501834,9.93522720023911e-05,0.00018080281547953487,0.0001970896186612549,8.950318598115131e-05,0.00012373053300826782,8.878180739894236e-05,0.00014196021966551796,0.00012887949611881875,0.00014750783808908168,0.00012567073187448206,0.0001050438436146719,9.598129334437908e-05,0.0001312523614331617,8.706987022042652e-05,8.291826639178753e-05,0.00018733051710964486,0.00011763648270852251,0.00011675859094770655,9.492013617981483e-05,0.00019514368375569497,8.504429378628354e-05,0.0001564929782379496,0.00013067881803386134,0.00012294806176743763,0.00010519001637346072,0.00014145663571188717,7.436809101376243e-05,0.00011766445254219213,8.344399692104883e-05
4,0.00013757317405643516,9.468023073429515e-05,0.00015336284311713165,0.0001530223253086416,0.0,0.00013179749911625775,9.748314960382124e-05,8.969024427002606e-05,6.705361025892257e-05,0.00010586469398531447,0.00011270452294832159,0.00012978747509787567,0.00011168180863079544,7.583568936661473e-05,0.00011177524878124042,0.00012957340299769117,0.00015476638729348754,9.389231007431312e-05,0.00014090918293986819,0.0001186962919485175,0.0001109004928749663,0.00017720011171031767,9.358156440337786e-05,0.00012440059881497936,9.4334422285932e-05,0.00011359809103528194,0.00013814106232068666,0.00014815385433435287,0.00011294677498294773,0.0001395928805656459,0.00011590908931537898,9.406307597158045e-05,0.00012942139846870997,0.00012374109293778116,0.00010914631908530703,0.00010464647510877025,0.00014750883434861756,0.00011616002211567854,0.00010255638930207743,0.00012201189851013779
5,0.00016000644288029244,0.00020776675884929318,7.801711031710073e-05,0.00011502142053317661,9.630639862117433e-05,0.0,0.0001452354662803414,9.459385731147164e-05,9.714187884946061e-05,0.00010089975336696992,0.00010877202076027117,0.00012460825824775742,9.889924864660163e-05,8.157287686538958e-05,0.00020457715918219653,7.208187903190872e-05,0.0001350357064773056,0.00014717567940553065,9.678427388315265e-05,0.00012002258355936225,0.0001317171250496537,0.00014178679673573983,0.00016147760686273803,8.105852969226342e-05,0.00011195611214269157,0.0001404502552733206,0.00011255427906202487,0.00011914611609732705,0.00014864411178792345,9.023630009051955e-05,9.255617712741277e-05,7.274897354613843e-05,6.940329541870389e-05,0.000153120170631058,6.725316511842207e-05,9.432647641136231e-05,9.971666622709575e-05,0.00010483690554805463,0.0001671884193082734,8.507662586629002e-05
6,8.433953831795954e-05,0.00012943563643000184,6.379810686827233e-05,0.00022494847956135573,0.00019141895309895374,0.00019150331349452148,0.0,9.10107354549182e-05,0.0001196258456784811,5.215156360258488e-05,9.043056914250825e-05,0.00013273555838996692,0.00011436115671369954,8.164694298656512e-05,0.0001268499100805115,8.398273002057642e-05,7.465125578561861e-05,5.835306426769624e-05,8.812331239941008e-05,0.00012090765986108836,9.267948837110904e-05,0.00012689673183843573,6.0241822067747684e-05,0.00013960219186042204,0.00010859541309401821,0.000146201591342066,0.0001478245317237922,0.00012487118658587292,0.0001943128644794482,0.00011076463097968973,0.00010518916450938653,7.149723137576124e-05,0.00018943732519580302,9.358787862139078e-05,9.572337953472525e-05,8.346070462098315e-05,0.00014850599633945525,7.050212637807039e-05,0.00012100709702205585,0.0001039247532824748
7,5.69573134100036e-05,0.00010613313758091531,0.00010378239638176524,0.00014740222318655933,0.00011382455151416463,9.81625106822047e-05,9.441461001039684e-05,0.0,8.298464428288635e-05,0.00012149711764877398,7.302912543359517e-05,0.00012080743312503131,0.00013257423339159072,0.0001202379305717507,0.00013174081066863686,0.00010719527166239089,0.00012157602500412402,8.553895878662576e-05,0.00012710222064292426,0.00010283543323923213,0.0001181521643178697,0.00011051840501195641,7.04425482011562e-05,6.786361624122798e-05,0.00013525955726887258,9.013445189985983e-05,0.00013667051540374603,7.369626284900174e-05,0.0001346642580844031,9.498367063819296e-05,0.00022885738800786722,5.3945368650862454e-05,0.00011102486293286943,0.00016167480145619963,8.093196799910149e-05,6.437358652655176e-05,0.00011495467899717921,0.00015125465979705323,9.001161737913488e-05,7.99441192334016e-05
8,7.950650893237992e-05,9.158902147862891e-05,6.761202317618408e-05,0.00016851538502630402,8.484352545443077e-05,0.00014812586451836188,6.450022778833584e-05,0.00012753332847075308,0.0,0.0001270556792608521,9.378362642436783e-05,0.000110363840192352,0.00010865243124452244,0.00011309316070258859,7.925653126515829e-05,5.376312640487176e-05,0.0001213748642179008,8.896121387427954e-05,0.00012284982658408692,8.632147424033208e-05,9.171203188674152e-05,7.703996862865208e-05,0.00011417185611001582,6.204760717310414e-05,9.732860895823341e-05,9.671479932232917e-05,0.00011274536296354547,0.000114676627928392,8.524184628412563e-05,0.00010115176867562999,0.00013532155647383512,7.775572719621263e-05,0.0001091472260277865,7.565384790283313e-05,5.47406590840918e-05,6.446780590221145e-05,0.00015773697998317258,0.00014327987383518724,7.430060567916007e-05,8.643733834434695e-05
9,8.9841501041711e-05,8.723462705757215e-05,0.00018515984847550208,7.825910749916851e-05,0.00018288258566500986,8.884911622715029e-05,6.849553748201998e-05,0.0001176444898768555,9.970715340283468e-05,0.0,0.00011294248276734404,0.00015526343500550923,0.00011799082895909691,8.667082543065296e-05,9.66159229912515e-05,0.00010225371934825419,0.00013357767825054835,0.00016479039956356775,7.820670129725497e-05,6.0786567376595234e-05,0.00014249190399473987,0.0001141553855694043,0.00013176697554213325,4.996408286826606e-05,0.00014145819256709786,0.00012168817099484353,0.00010826156571362183,8.812854762393389e-05,0.0001662640007342849,0.00013244663986633197,0.00013731220356310675,6.655879784012376e-05,0.00010015332042525507,9.438518909777318e-05,8.218006744811102e-05,5.9331094384858915e-05,0.00011441346530182869,6.175301869694048e-05,8.557992187853273e-05,8.358229523264761e-05
10,0.0001481926104085264,0.00013378039176441863,0.00012671866366548742,7.432337548334911e-05,9.435816436830108e-05,0.00010519629878963011,8.79091533223252e-05,5.9578697054090085e-05,0.00010136472490126956,5.940184623641549e-05,0.0,0.00013929485466350694,0.00017441298324757807,0.00015573968502438168,0.00013923842581688528,0.00012824681947958683,0.0001589241651931022,0.00011620427414424012,0.00010350773808689778,0.00015731276437804776,9.674887869498035e-05,7.085734224945675e-05,0.00014218782207923932,9.899858416724377e-05,0.00014038872248061271,7.756003677072939e-05,0.00014362727427985928,0.00013559915862919653,0.00018386387861264915,0.00018639274849717807,9.147193630809183e-05,0.00010172000226876992,0.0002331521584260959,0.00010954132510747938,7.317392802527482e-05,6.696632094188966e-05,0.0001041650274266873,8.537316956416372e-05,0.00012510609327952854,0.00012789604034229432
