,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00016398575433031778,0.00021415671457517563,0.00011030802520668075,0.0001468053993204608,7.014251501255504e-05,5.8756831005341564e-05,8.559027541855392e-05,7.949408764415495e-05,6.610223695534948e-05,0.000170989119731365,0.0001410489461011803,0.00015882935719302451,6.311667824187898e-05,9.960707057975094e-05,5.952727207202485e-05,0.0001198814555288025,0.00017685666731114406,9.114936669161498e-05,0.0001333886526114027,0.00013358951522200605,0.00011087893212288808,7.722166548068602e-05,5.615506822997075e-05,9.327989838723147e-05,9.953681030654534e-05,0.00011653471348354222,8.353431132945208e-05,0.00013677910243188932,0.00014482827984620716,9.313404678489832e-05,7.334769755418766e-05,0.0001378328636005239,0.00011921558708238362,0.00012898960924476698,0.00015899925604142125,0.0001436824195718262,0.00012933364592626357,0.00021164653378824715,7.112275140683125e-05
1,0.00014914298418116097,0.0,0.00021177612761620954,0.00021183048316504105,8.473832541308278e-05,0.00014399126938590028,0.00012371331784259443,0.00010199739235987347,0.00013271627882709575,0.00015226851519917098,0.00010943762609860379,0.0001053403467864345,0.00012614273306932254,0.00012238177693175775,0.00020523095388525422,0.00011055586864565577,9.553270035159362e-05,0.00010680622156895498,0.00011709784009805494,8.136905456433356e-05,0.00020919476332941623,9.855795626626372e-05,0.00014369075950059203,0.00014695316227411476,0.00012812341214228642,0.00011091181923900846,0.00014112036186552442,0.00013753603539865501,0.0001098356859942289,0.0001621104581057026,0.00011876017901577675,5.857938817603622e-05,0.00012401149600252032,8.78487504212309e-05,9.243538140151448e-05,0.00016341699160271167,0.00015230013154229888,0.00014143108118610357,0.0001241653642012873,0.00016109141036038554
2,0.0001931522410227341,8.20363970631213e-05,0.0,0.00021082558492996578,0.00020718161148482615,0.00012472804617249647,0.00016008956616822678,0.00017750381594643279,7.049094367696999e-05,0.00016476524080705828,0.00012948058323101742,0.00010105237874744189,0.00015630015925947795,0.00010670077858864345,9.662649083967968e-05,0.00011797070106310333,0.00015216732902885734,0.00010376210159573653,0.0001819051703502495,0.0001403985235996166,8.764795476426004e-05,0.0001183862533633464,0.00011815852759753958,0.00016392257755850723,9.049385978011484e-05,9.377635431760418e-05,0.000179760142220155,8.596673020751436e-05,0.0001271884245840732,0.0001248070501941748,0.0001756587561348294,9.899243932923814e-05,9.779545773171243e-05,0.00017289931008634537,0.0001310525092839059,0.00015544496859657274,0.00015890494979094497,0.00013802286153953181,0.00011305885138720451,0.00011744403059960339
3,0.0001398125971946025,0.0001424529181013707,0.00028242147297581697,0.0,9.870669738291246e-05,0.00018718212504586273,0.00013426211026762038,0.0001247970505490454,8.633162458653636e-05,8.452153198813525e-05,0.00010957206863016533,0.00010077842729334824,9.275635113001804e-05,9.141926134730433e-05,0.0001415600219107166,5.918165529132424e-05,0.00014377135345725693,0.00013559969997387932,0.00016241536681183875,0.0001617635215893721,0.00020567373246999348,0.00020537353719958594,0.00011661603183555395,0.00011240034899197453,0.0001454508106409396,0.00011202097143060763,0.00013338339963486038,0.00014855862404345664,0.00010361490416401558,0.00017501066703199682,0.00013404709082341776,7.962704074559502e-05,7.844026913476168e-05,0.00022411830500979396,7.986320663054749e-05,0.00013827197388922713,9.762536247707424e-05,0.00016240622494816402,0.00010124005811877287,0.00018599486633418308
4,8.929551702741771e-05,0.00018021540912887697,0.00016437661059689657,0.00011310859746914905,0.0,0.00011970942978438395,9.889544212790419e-05,0.0001289679470329321,8.063069311735705e-05,0.00010174972713590405,0.00012892819339575042,0.00014205096472161955,0.0001648890967977832,0.00012554838642337855,0.00014907767726171436,8.804609176933444e-05,9.722540735259136e-05,0.00017867962983496692,0.00012412305492740997,0.00012354495896925688,7.345498414306257e-05,8.222223372053332e-05,7.855413139326216e-05,0.0001737183444679028,7.053714768804902e-05,9.654425259668476e-05,0.00019581488888968722,6.839386611340781e-05,0.00012263861692365114,9.562867252006614e-05,0.00012198942236561713,6.314702392041088e-05,0.00010961897317841774,0.00012007712213448403,0.00011649683472761968,7.938531038709408e-05,0.00012535345288570103,0.00014234192873836503,9.252221325130737e-05,0.00011269112252090967
5,9.615583208622724e-05,0.00010080543438117313,9.309685165177622e-05,0.00018849667588386504,9.287227836617508e-05,0.0,7.742306210291846e-05,0.00012684531539614033,6.714722149951358e-05,0.00012010412322892481,0.0001613736664325342,0.00011228343382141298,0.00014549521955497803,0.00012411385306588147,9.147719412916295e-05,0.0001319720601609878,0.00010682872299071748,0.00013631977090580572,0.0001631963478966067,0.00011703740494329976,8.492951977791301e-05,0.00011305918734631868,0.00010259587828908696,0.00010326596902006176,7.208540468915317e-05,0.00014045404103874286,0.0001204641666379972,0.0001677044647611363,6.104662012145412e-05,0.00012974336015449697,0.00013477779858029013,0.0001200143180264269,0.00011412879159760264,0.00014123889012600997,0.00011578992339056654,9.636343216552027e-05,8.115666073194148e-05,0.00012874001700262787,9.364565052613738e-05,0.0001310297025163755
6,0.00011861000041468388,0.00014617512835195292,9.654944179499711e-05,8.32329258073693e-05,8.51792286719377e-05,8.877434145737846e-05,0.0,0.00010688486285317924,0.00013191306410798614,7.150397385067638e-05,0.00011502178283882207,0.00010415895784101875,0.00015758887613689902,7.425934838019987e-05,0.00015554825814205378,0.0001262304437997136,0.00015832367966731422,0.00021224976984248755,0.0001577404112897702,8.360007250653273e-05,9.070540899537842e-05,0.0001245861387570316,8.722052633853136e-05,6.165908092837274e-05,0.00012172861155959311,8.229694765358721e-05,9.125893041627081e-05,9.756673819126669e-05,0.00011794066060405987,8.827282067374367e-05,9.317167199559233e-05,6.242365169331434e-05,7.92703325529986e-05,7.997665764744211e-05,0.00010028792227038507,7.826940481049405e-05,0.00012262057798912744,0.0001286054860670061,0.00014478368310265105,0.0001141207752433423
7,0.00012105112022878456,0.00010664101153643332,8.775953700292859e-05,9.864071270015961e-05,8.544066546000998e-05,0.00017395537978642082,0.00012715207184073988,0.0,0.0001637809008469776,9.461668676428799e-05,9.717013963342069e-05,0.0001080870884049596,0.00010680071836416674,8.589273545271591e-05,0.00014804698085498042,7.117051772011416e-05,0.0001645991716876913,0.00011281311893210232,0.00013735796326086783,7.167872907911937e-05,0.00012066667540635496,7.345224436768082e-05,0.0001155153596025189,0.00010608556455570543,0.0001379678821697413,0.00011315745647643284,0.00010777012920868473,8.492953893408958e-05,0.00010350937565419837,9.688493490002108e-05,0.00010056975000058427,7.946084095153398e-05,8.531289787059291e-05,6.552833077840243e-05,0.00011579496356508616,6.0819362845201186e-05,0.00010138561314780276,6.024773426006866e-05,0.00011538335897113858,0.0001191924120688295
8,0.00015073753120074666,0.00010800206621862023,0.00010881751518911378,0.00012312884166436997,0.00012805055422592467,0.00010942793624646376,7.731604784374613e-05,0.0001417776181317049,0.0,8.666654906136255e-05,0.00010744105191909904,0.00015294821403814506,0.00015065751633071018,0.00010598412881051437,7.248143366557375e-05,8.858214207176454e-05,0.000149868021216163,0.00010877191505903858,0.00011359744026397621,0.00015016434058854784,7.276231216109094e-05,0.0001450893695060469,0.00012255725413667695,0.00011946170952111996,9.899831520699348e-05,7.396041157495939e-05,0.00010378382883334872,8.616765877773078e-05,0.00010681300071299566,0.00016601420761990776,0.00011301819221696276,5.419324975725883e-05,0.00010319579424069408,0.00024020745918053549,0.00010063705592175019,0.0001320117835193529,0.00012616476201714058,0.0001009196823925177,0.00012207709432838056,0.0001377343796048042
9,0.00013188083109790652,0.00015289655750619238,0.00016012869639987692,0.00012113865699059198,0.00010891982028141634,0.00012974866092106062,9.917515222927595e-05,0.00013032961382715178,6.262261408986298e-05,0.0,0.0002239223549577823,0.00011648403881801379,0.00017143111929182324,9.520891741591014e-05,0.00010615497759848452,0.00013107106875604092,0.00011743413595027997,9.47494009734561e-05,0.00013213299321904163,0.00016337923089725185,0.00011329530689473629,9.369967067697735e-05,0.00011099059757370998,0.00010658313225558479,0.00010028486128940154,9.662968317617369e-05,8.512641330129159e-05,0.00013964551050961265,0.00012475455987832058,9.435997637754078e-05,0.00014924446702839264,8.017242977183637e-05,0.00018041269619695742,0.00022281572740198355,7.058036759042367e-05,0.0001076967795853549,0.00010615856136258383,7.569118734090687e-05,9.258102212403345e-05,0.00012978496187692964
