,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001502866959423864,0.00011397068543576896,0.00013080491607802915,6.394761361527951e-05,0.00029343550992792767,0.00011541953309678228,0.0001484238805840789,0.0001171137377856431,0.00012136632780413922,0.0001511689634135944,8.040742640125064e-05,0.00012112124054356831,0.00012739120339235252,0.00015285263848935945
1,0.0001905547884006964,0.0,0.0001739049122954403,9.046826680476314e-05,0.00020273062421006957,0.00014576777789883466,0.0001579190495500359,0.0001217309503300757,8.136666332720186e-05,0.0001171666875085057,0.00015494153640724481,8.527593686185692e-05,0.00013142323524757829,0.00019171849270659222,0.00015930037201426588
2,0.00019373013725020833,0.00026359559130821955,0.0,7.28423925046217e-05,0.00011580197564987064,0.00014272273030875612,0.00013714991292995023,0.00013800605801407042,0.00013535040118852872,0.00013708288883314807,9.519548440986968e-05,0.00010255912016172647,0.0001488744612852168,9.767424775795226e-05,0.00011904016801210527
3,0.00014605585103919574,0.00017091484710955152,0.00012636577252054756,0.0,0.00010305038692267627,0.00017432282641535697,0.00012383083987866928,0.00013185219637895055,8.323598153300086e-05,0.00012471497445175892,8.010616189879532e-05,0.0001528543317441194,0.0001215995217696128,8.197958259817596e-05,0.00012089350334340837
4,0.00016569173571941192,8.395069842846466e-05,8.37372256111674e-05,0.0001755219642846771,0.0,0.00014239683832592827,0.00011554199765172136,6.848236158024459e-05,6.707529381766248e-05,0.00013089236860270128,8.195991684190928e-05,0.00015339481974566482,0.00013900074257887785,0.00017366075850957686,0.00013892199662929517
5,0.00017903097709059712,0.0001633514992647601,0.00013924117687179425,7.400650662641757e-05,0.00018080435705498506,0.0,0.00020797033440593098,0.0001638717403172349,0.0001316457829454061,0.00011825152620804182,9.39267531843767e-05,0.00016571155461571067,0.00020161236358348569,9.465315709008251e-05,0.00010851343582305276
6,0.00011460159103473947,0.0001480201806935108,0.00010874623773724977,8.724861071149578e-05,0.00015466717661649345,0.00014935578681413657,0.0,0.00011976197356173592,9.503653336641464e-05,0.00012094456546559095,8.13154485920187e-05,0.00015052441378886225,0.0001580025053819518,0.0001777361909554369,0.00017593222939633858
7,0.00015098228197567865,8.519209984336104e-05,0.00012001628314055234,5.7554454339945764e-05,0.00015300482101648406,0.00021805506990881722,0.00016643925262966046,0.0,0.0001462873368657085,8.080329250239807e-05,7.686954608213971e-05,6.901858190273552e-05,9.017342862761499e-05,7.119660740636734e-05,7.997941435349408e-05
8,0.000136437409422946,0.00019314653765724142,0.0001118492915753548,6.403744917476655e-05,0.0001191731516273568,9.687745138896684e-05,0.00020074809335297227,0.00014872356205358425,0.0,0.00013741383102576244,6.94562582540644e-05,0.00010663598406859416,0.00010443896464633276,9.795402205688604e-05,0.00014753784370776416
9,0.00019397697564280485,0.00011985096525129349,0.000156821466293926,0.00016880519667137968,0.00020194977258007694,0.00016940854974446495,0.00016657686500310892,8.950555053707025e-05,0.00010956823936586668,0.0,0.00012936392399038102,9.906147936442873e-05,0.0001035392815113093,0.00011813005344368085,0.0001902611849945532
10,0.00014745799058042892,0.00013082322916640966,0.00010452588195321394,9.603529498055649e-05,0.00014143590069967481,8.854217452737379e-05,9.314861748431543e-05,0.00014682087309584934,0.0001279172109720253,0.00011193681582971015,0.0,9.866382333771407e-05,0.00010816211503643436,0.00012640224439834714,9.88483846187397e-05
11,9.782955650684144e-05,0.00014071567507196873,0.0001165694037690796,9.78401685061806e-05,0.0002476236604901502,0.00011392491367449463,0.00019353796789824221,0.0001423247272730386,6.0111905199878535e-05,0.00013896286466633334,0.00015003478306876175,0.0,0.00015697156111300678,0.00023935247554296045,0.0002040586612653185
12,0.000190517969603461,7.336816822546991e-05,0.00013426514297970067,0.00014808865715881328,0.00012264850695380903,0.00016494749750962663,0.00011722000031553607,0.00012600931528624666,0.00013769118491157196,0.00023101161784837865,7.761996577231588e-05,0.00015336814899693786,0.0,0.00016116094203966636,0.00013028928114881862
13,0.00013978068654711462,0.0001900618150917457,8.743137786805954e-05,6.548966988433924e-05,0.00021890555076632256,0.0001298831235569489,8.649654231056156e-05,7.313292805210865e-05,5.3966090845009695e-05,9.98900484072942e-05,9.941978798314375e-05,0.0002275889157683389,0.00012063102822327419,0.0,0.0001563393737704663
14,0.00017882497280516586,0.00017000944407876914,0.00020521196027191817,7.968739105699576e-05,0.00013509849497076864,0.0002266320746827529,0.00015534012073505597,6.712816947253934e-05,0.00012740227130093317,0.000148603197068506,0.0001669499377335811,0.0001415333404615324,0.00015050092275682874,0.00013327027862795296,0.0
