,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017004872921517447,0.00011662509753602445,9.893911490108985e-05,0.00018166882485031366,0.00016549216768305905,0.0001651649868885046,0.0001891966989280689,8.191104128219246e-05,0.00018850905315827746,0.00016179088160579407,0.00013758410056196612,0.00020710458965075788,0.00021144643224250512,0.00017724183669513157
1,0.00041718574464683756,0.0,0.0008041105360354347,0.00012190987503400846,0.00018830853821549993,0.00012617269236628502,0.00017708110269870918,9.408029648137902e-05,0.00012095453104137086,0.00010996755978642099,8.20059479101218e-05,0.00011357364063466852,0.00012203357217638735,0.0005485958101853483,0.0005245889977024354
2,0.00017848943931644086,0.00025206986158263656,0.0,0.00012251319564801798,0.00010928251210731338,9.462113891948972e-05,0.00013066548497302083,0.0001629859056317666,0.00012298040857028903,0.00011982001397091568,0.0001588004034778286,8.067758529140371e-05,8.975437881472383e-05,0.00015724906253092517,0.00017394619133406601
3,7.8527026721149e-05,0.0002780280267205493,0.00014988595763015602,0.0,0.00018605195236587912,0.00011869532516223003,0.00027452698582280623,7.757206079840675e-05,7.835251214319696e-05,9.914222028051686e-05,7.324164644288221e-05,0.00011501975040721367,0.0001579906661023736,0.00012832473983002415,0.00017893871882955614
4,0.00014807782453721136,0.0001583326797173693,0.00011624092799866432,0.00012821008535928086,0.0,0.00014042823338383911,0.00013468781512098715,0.0001290680936747659,7.52344523538343e-05,0.00012682776263080406,9.638202874604234e-05,0.00018046276286258148,0.0001877372027186408,9.708765780802042e-05,0.00011722714850171939
5,0.0002413783128731598,7.71286047925239e-05,0.00018304978881994585,0.00012529083208474658,0.0002518359283292384,0.0,0.00028587101850909,0.00014435694147110133,9.930978776234504e-05,7.852882206716436e-05,0.00010241400954755234,0.00012210282446790946,0.00017881264417539755,0.00014823273804433294,0.00015263483661822372
6,0.00016036799473045788,0.00011751574055344154,0.00010005311761490345,0.00012719677986864462,0.00013450292705865805,0.0005327820136158938,0.0,0.00022392150587762289,0.0005250507726601638,0.00021462991500300412,0.00016621763493166012,0.0007531330780749199,0.00010613055471674556,0.00042249064894335286,0.00013971687170400386
7,0.00013967802608572057,0.00013510493887537218,0.0001574873332497411,9.934688506406244e-05,0.00010947205097925116,0.0001432901048393169,0.00014542401997963322,0.0,0.00012771934284374833,9.596360666407182e-05,0.00010229607929497007,0.0001292344137739335,0.00015353124033208143,0.00017796213458934148,0.00016587805341977362
8,0.00010281609436853325,0.00010735170793121743,7.007032507810785e-05,0.00010559975790847424,0.00011402009361770634,0.0002093235850486108,0.00020179455313128062,0.00034261628495281245,0.0,0.0005800161569862317,0.0002631144994095658,0.00013156246351951406,0.00010957016400295444,0.00010244300930668262,0.00011384810936338734
9,0.000158230602603337,0.00010930665703731179,0.0001012930116689422,0.00012458353455483382,0.00015758330603275053,8.192574594536262e-05,0.00017946620662755527,0.00016526748074578303,9.031198227208546e-05,0.0,0.00017700173432516747,0.0001528679015164613,0.00012647488491247816,0.00019776335875025576,0.0001544235643427673
10,9.835690535088873e-05,9.351554701353943e-05,9.100303044437438e-05,7.078007214955434e-05,8.696174288329707e-05,0.00014960484431014536,0.0001595817341807128,8.368632153797203e-05,6.476449977571744e-05,0.00018765543509147772,0.0,0.00010418901164166426,7.359364367780835e-05,0.00014711423517963832,0.00012783868523349694
11,0.0001019960229580727,0.00012593913314471266,0.00011104298526709566,0.00016907563445976413,0.00011796559337221669,0.0001330307321977178,0.00017454565750409657,0.0001050578706982063,8.830062953906609e-05,0.0005288496056103074,0.00010420096055387242,0.0,0.00033884187807630464,0.0002295435538324803,8.472641911705493e-05
12,0.00011842873056067174,0.00019735279743309032,0.00012803156103939807,7.297726620630363e-05,0.00013202269774633505,0.00016484910002061975,0.00015958184561833767,0.00015337539496330994,7.093399290283925e-05,0.00016387445765679652,0.0001433582168487634,0.00019123841393006347,0.0,9.963939806812615e-05,0.00011964948277181004
13,0.0003388693457605127,0.00013019630077287965,0.00013304514203592253,0.00012086712264520509,0.0008944147172183422,0.00016686285209556868,0.00014810158856921695,0.000171541062103176,7.925629068432659e-05,0.0001297297323622976,9.117359219760985e-05,0.00067270772331143,0.00019595636284632325,0.0,0.00022334663646954701
14,0.00014972349327220942,0.0005250843945303248,0.00018826046564204808,0.00014583794689877158,0.00010177422806520205,0.00030156417899038544,0.0007089630346396916,0.00012307503092979868,9.141240796821394e-05,9.439934513735475e-05,6.664996488467241e-05,0.00011416916139848065,0.00037076209316355886,0.0001415221231947188,0.0
