,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011824154053828738,0.0001523958604091517,9.500918489077317e-05,0.00013212033752451832,0.00013420311807230337,9.168974978523528e-05,0.00011130798644219969,9.005124903955141e-05,0.00014541177149833236,8.883858713735396e-05,0.00012268144364031104,0.00011640360172188574,0.00015780788808500052,0.00011853821508225693
1,0.00019208769721168543,0.0,0.0002060794296663794,7.773166425199818e-05,0.0002417008180730393,0.00016005459236917473,0.00012319662283036799,0.00014699519362353636,0.00010293020184659249,0.00015833077380388637,0.00010600380804315953,7.69976239892028e-05,0.00018164799575927102,0.0001774031908604462,0.0002767722988157085
2,0.00013870704724912083,0.00013296422063556408,0.0,0.00010649801797195888,8.683850547690614e-05,0.00017479844780296202,0.00012066024145633012,0.00012466961054132198,6.061722614873367e-05,0.00010601310123671982,8.314321889815863e-05,0.00012080733600080166,0.00020838981362881554,9.621419772025983e-05,8.969465268944226e-05
3,0.00013960739527508806,0.00015486447207572874,0.00015187015163503192,0.0,0.00012782802057083507,9.891478509533643e-05,8.44120332924896e-05,0.00016499339311974492,0.00013031523332961977,0.0001870475245735033,9.272095993231841e-05,0.00013509162431777852,0.00013263285652194423,0.00012390379533375092,0.00010102071640408734
4,0.00010046026321067282,0.00013370127269055537,0.00011420104248737759,0.0001407664668604654,0.0,0.00015239116722055575,0.00012242075401864118,0.00012364155016341162,6.977100916129533e-05,0.00010986690828492718,0.00011669396931377287,9.512179776370404e-05,0.0001683438431462935,0.00011628646089717499,0.00021071203043544586
5,0.00011840729377281978,0.0001687319552763596,7.648428950698737e-05,0.00012754718421463608,0.00020005192108551933,0.0,0.00011514317567580853,7.929240882754645e-05,0.00015668507525194402,0.00018004399395348892,0.0001304312511417594,0.00012093582439109,9.427667825351747e-05,0.00012012779637272673,0.00014952346437281032
6,0.00018735372745387808,0.00016786708006541793,0.00014134554348012662,0.00010301937794314898,0.00015561603442088899,0.00017826573609812464,0.0,0.00012795241102029492,0.00019971599344295918,0.00023145600915107736,9.561380936945715e-05,0.00015633639672954023,0.00020807713224226402,0.00017707620138632328,0.00014589787302685654
7,0.00011399169640897957,0.00012461499886708073,9.997421211614686e-05,0.00015397122954879822,0.00022357646517799523,0.00010620230715381925,0.00017405790785055258,0.0,7.705633565205386e-05,0.00012383050694198352,6.461907778098143e-05,8.124404430252604e-05,0.00013115092028774704,6.292626271477361e-05,0.00013058353140077414
8,0.00010707310598196958,8.050780902773473e-05,0.00011450535970977788,0.00011060621713543264,9.350119114295361e-05,0.00014260830578304075,0.00016492655500611263,7.59450781617734e-05,0.0,0.00011169185706325442,0.00019003948677521904,9.994617431832133e-05,0.00010253019314248216,0.00016637708242927255,9.132398670755435e-05
9,0.00014552845134906855,0.00011480728086783592,0.00012906200837117324,7.375907801518457e-05,9.533362228177817e-05,0.00014129937440800954,0.00017292593073021562,0.00010196268994639775,0.00011807262724575271,0.0,8.691471419815549e-05,0.00012627084077240276,0.00010614807910657733,0.0001865133761500296,0.00013799807590308464
10,9.958235825465956e-05,0.00014554840963365348,0.0001623224468899978,8.771213831906234e-05,0.00021007206143503832,0.0001035892037334804,0.00011519293009017749,9.809840811263204e-05,8.183928362934385e-05,0.00013272282952990507,0.0,0.00010341225107427009,0.00013147260401666255,0.00010611650787073344,8.147592574577357e-05
11,0.0002149435983018056,7.155409501709368e-05,8.34168059585892e-05,6.534987508377544e-05,0.00016267726618049056,0.00013657347085533055,9.249426315703006e-05,0.00010842341122892728,9.364850039168267e-05,0.00022786250561323678,6.432971434684285e-05,0.0,0.00013953856517540927,0.00017363484668021122,0.00019235911797125366
12,0.00019174469113843848,0.00017911998410497266,0.00014237502061974645,8.909495429326989e-05,0.0001769131016592133,8.823274109492456e-05,8.335460901297857e-05,8.605254560265642e-05,0.00011447973695899119,0.00012347057317381877,8.579522957309682e-05,0.00010732039264761677,0.0,0.0001944196688868349,0.00014152009707946788
13,0.00016890651567845287,0.00014033183504994875,0.0001447890322596645,0.00015991948553963742,0.00017331552908244843,0.00014646737021285143,0.00011879811478442979,0.0001913565696366589,0.00012350624816104595,0.00015774567257407409,7.492310499456613e-05,0.00013120355868395358,7.593104925619231e-05,0.0,0.00011119205501161034
14,0.00012025035916010348,0.00025827508273560074,9.150624347859137e-05,6.0931718895195675e-05,0.00011058092800729377,0.00011601488371103702,0.00024606288236666017,0.00015968821377413458,0.00013535384188830137,9.186619091211346e-05,0.00011606804744187381,0.00012391255639639895,0.00011490863870922978,0.0001268066065029698,0.0
