,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016625867199824998,0.00012196479597685088,5.878633798437871e-05,8.889598017127906e-05,8.673530491160706e-05,8.439266513919051e-05,0.00012145598339338951,7.768168323969546e-05,8.353965824630238e-05,7.908432302774754e-05,0.00013416691704784935,0.00010466222565021329,0.0001584616682836153,0.0001423809070557499
1,0.00015007048013273712,0.0,0.00012329446848983837,0.00010253008866529564,0.00010789142983963733,0.00012123044823705404,0.0001294197955657954,0.00014148845266014645,9.131944392822233e-05,0.00013857422672539427,7.843305636455349e-05,0.0001400411761988435,0.00017381636682892501,0.0002452499026046765,0.00018333229096400416
2,0.00013887913620161797,0.00016799502564705015,0.0,0.00013611913332977306,0.00013894062516720657,0.00012779722631573506,8.737701822841718e-05,0.00011383373593155304,9.186094749353261e-05,0.0001093820109521777,0.00012832146349319945,0.0002020819590072595,9.36259774586451e-05,0.00013401206755752162,0.00010093617329041348
3,0.00010029207548154752,0.0001199937382215673,0.00017065014858974267,0.0,0.00010178577850286099,9.224834588013847e-05,0.00014118557732258882,0.00011540322305882745,0.00015135359151307497,0.0001666505163201029,5.964894245290563e-05,0.0001032475819384725,0.00013211363567882197,0.00013375437141287784,0.00013738695558784166
4,0.00015471451841150027,0.0001661089227084077,0.00012508065677827257,0.00015691952618023973,0.0,0.00014992595340606246,0.0002185354377497609,0.00011728007089039279,0.0001115921515155725,0.00016100297632897843,9.713270931718023e-05,0.00010831086029715265,0.00011908825488117961,0.00020848548410990208,0.0001582218472113006
5,0.000116462401477548,0.00017107062472869114,9.414257474123148e-05,0.00013066484767985557,0.00010800838157695668,0.0,0.00018128294569074848,0.00010910875814274746,8.591580955859724e-05,0.00014410085256301547,0.00012451652091457086,0.00016488112857978576,0.00018062358322328906,0.00010543460240409353,0.00020646662306771543
6,0.0001109214986232177,0.00014116553005043327,0.000154784140478416,0.00013410696116153577,0.0001479772153358026,0.0002535194413958981,0.0,9.98299223360451e-05,0.00014322289364581547,0.0001268695070285809,0.00012174256173313371,0.000202925924980725,0.00012896192567981874,0.0002529603097835348,0.00012727109519920289
7,0.000106027444151684,0.00016348102225683105,0.00011887162468506687,9.234814909836637e-05,0.0001467905074009661,0.0001185532010642992,0.00010135457746868007,0.0,0.00013179065841855138,0.00010893585584551325,6.857716419439692e-05,0.00012896761229811644,0.00024480473195479966,0.0001183402528721124,0.00013306863365966634
8,0.00022354944297491505,0.00016924371330247405,0.00012052832058266452,0.00013513087325484215,0.00014014610057753958,0.00019758262581576457,0.00015675021968820148,9.657983163076948e-05,0.0,0.0001901634016073658,0.0001353428676346932,0.00010914690931374469,0.0001620276121763416,0.00012621496653371895,7.972309283488512e-05
9,0.00012582899086467484,0.00011657665614020089,0.000124543175221264,0.00011126895137096673,0.00014595893783731265,0.00018458977616943404,0.00016328766996064997,0.00010944609792800773,0.0001664916179631999,0.0,0.0001678537526868343,7.729628198215719e-05,0.0001294227990549331,0.00014180139514829833,0.00013495140320110612
10,0.00012523924960539253,0.00014689939703814341,0.0001522654088501558,6.728071981457073e-05,8.213845442762195e-05,0.00011154054070303954,0.0002047044250202745,0.00011680475964544339,8.239702194771938e-05,7.345019767276304e-05,0.0,9.847115521487149e-05,9.647179787660015e-05,7.235925470849635e-05,0.00011924369584303255
11,0.00010028092225983341,0.0001007448941725067,0.00013097767487568794,0.0001225295440768178,0.00022800054895746253,0.00010261982975618236,0.00012864659933778738,6.855362623301864e-05,7.145102274411367e-05,0.0001664173928627444,0.00010025045153963263,0.0,0.00017332756225958424,0.00011009884181094533,0.00011116201475568074
12,0.00017810578045384846,0.00016229821146527678,0.0001519006775322672,0.00014062774431009166,0.0001011764857201086,8.388806226896217e-05,0.00010500798585966439,9.063552773155769e-05,0.00010726933234546924,0.00013730812818476518,0.00017418118815148306,9.598673936279542e-05,0.0,9.698126298872247e-05,0.00010831616311288801
13,0.00019518303485866994,0.0002069720072324834,0.00012478092060572043,0.00010642609761964189,0.00022588733926840688,0.0001393100181694745,0.00018785400945530258,9.91396847983119e-05,0.00011084193663598438,0.0001715776123568088,9.840488372865678e-05,9.045555557339392e-05,0.00011221390865394541,0.0,0.0001101433988751926
14,0.00015610771345987075,0.0002357834678207778,0.00015256578177888733,7.393759937252838e-05,0.0001067342086582559,0.00016408380988024496,0.00010444127484431381,0.00011961436328569592,0.0001199688594522285,0.0001840515256307306,9.204836626777724e-05,0.00013580099157271648,0.0002481761135023183,0.00011425569272267387,0.0
