,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017219143942007049,0.0001290275893981872,9.034830852587656e-05,0.00017186879154142392,0.00014016219213580652,0.00020168574521932647,9.934001305885785e-05,5.39686835314662e-05,0.00013796569922776806,0.00010761749017003463,6.527834531451969e-05,0.00013165797262652931,0.0001416454332489308,6.359692438877023e-05
1,0.000362462006338822,0.0,0.0005849539064041266,0.000140428537002512,0.00014622544146168594,0.00014853352011572762,0.00021589735445153062,7.050064255770333e-05,8.401631376395055e-05,0.00018251976332472476,7.129485763512562e-05,0.00010338847660312417,0.00013704313911493208,0.0002203363371280416,0.00044576404230221937
2,0.0003411937560875182,0.0002978450663563148,0.0,6.0877414507430394e-05,9.63116495078624e-05,0.00014376328637847005,0.00016288033188625574,0.00010544436849061523,7.379437222226013e-05,0.0001877247613622787,8.967610838792769e-05,0.00011184084942125466,0.0001449719606421114,0.0001875667779738962,0.00019953392029731747
3,6.543442899079768e-05,0.0002323652098489714,0.00014516525890933985,0.0,0.00015519239681678114,0.00011378238041777535,0.00028012133676297323,7.274228910331398e-05,0.00011215410426667149,0.00017070626321890646,9.353866142492623e-05,6.226261230408089e-05,0.0001254459335317942,6.129301907956761e-05,6.534643964154411e-05
4,0.000152124772131501,0.00013760637266777684,9.646474164337131e-05,8.649818824226799e-05,0.0,0.0001383369203339745,9.735108608266859e-05,0.00011358348856290411,0.00011471207328889008,0.00011368878219907241,7.876124010337112e-05,0.0001318703412581662,0.00018025070284354174,0.00023221060675204376,0.0001582505137642369
5,0.0001567877385312946,0.00011674141392130676,9.956311527170948e-05,5.5598137251831704e-05,0.00017059842370408318,0.0,0.0002765044501514268,9.909682791808703e-05,0.00010028258949528115,0.00011936308796725272,0.0001515907582346531,0.00014931309384219913,0.0001534158003948559,0.00021613417584576995,0.0001824413876690695
6,7.768807744352832e-05,9.982692246569652e-05,0.00012968628602926836,0.00015348061352570607,0.0003024561200847483,0.00033210619481423195,0.0,0.00020277611822414968,0.0004312960244332624,0.0001607678979261604,0.00010471090359690412,0.0003519725040566032,0.00016110674296192465,0.00020400830292412037,0.00018980004347056705
7,0.0002023666059079464,0.00011883353232306665,0.00014121500114637467,6.553476265253703e-05,0.00017968601218886483,8.528245141532137e-05,0.00012892492057619163,0.0,0.00013078426595552296,0.00012964470957766707,0.00012169743864262294,0.0001487733947494722,0.0002114651452369042,0.00010493905634506284,0.00015039704096193545
8,6.849153282462754e-05,0.00010952146511799999,9.636041938806194e-05,9.159491612011784e-05,0.00015036725932968207,0.00018010587625606506,9.564224808381078e-05,9.007792412805428e-05,0.0,0.00036512098087230653,0.0001828492453179684,0.00023295263588010798,0.00011491745141807195,0.00011971912064012178,0.00018821502277781743
9,8.70816783622679e-05,0.00013368444785330345,0.00010939516558563414,9.778042155668516e-05,0.00014337340302212598,0.00011387079634664294,0.0001693158293571228,0.00013861447981423482,0.00012987722522551942,0.0,0.00017474209719313383,0.00014715106940686246,0.00014102897874899151,0.0002484789476348258,0.00010383919437619605
10,0.00011460497997537131,6.933724309805715e-05,0.0001310887293259388,0.00011509693706669548,0.00013326187227837138,0.00010200902579116398,0.0001392414867480222,0.00012918058239926023,9.082956428517107e-05,0.00014256448352891512,0.0,8.597183256639053e-05,0.00012734065902279875,0.00014671922680210841,9.455263287648842e-05
11,0.00019439602169840143,0.00014745632132554955,8.575145718560674e-05,0.00014303578848943313,0.00010348525943042514,0.00019651513222622132,0.00018858298209637888,7.759011056954521e-05,8.930144606247564e-05,0.0002846102298360681,0.00011941684405797298,0.0,0.00027931732091102915,0.00015270386812503564,0.00012216272686020027
12,8.009682548783033e-05,9.833575852809706e-05,0.0001333522860321745,0.00014400216694906051,0.0001406148117717704,0.00010077278550768124,9.941960343950505e-05,7.027940289926821e-05,0.00010661612657987288,8.658123275386633e-05,0.00010051045564669674,0.00017643890709682908,0.0,0.00017526394251517758,0.00015339111772790293
13,0.0002516828585369309,0.00017890461262743505,0.0001476681314104134,9.329839218707631e-05,0.0004863567765415957,0.00011388808992886784,0.00010602867457335789,0.00011968822822368265,0.0001553479123259177,0.0001279298060625214,6.618404012113354e-05,0.0004558359582406668,0.0002845066679173595,0.0,0.0001716367366623301
14,0.00014238226849380337,0.00041405063050813654,0.0001488268092551819,8.07485456286297e-05,0.00015816829822767734,0.0002432990465612218,0.0004253276322062353,0.0002290925784860432,0.00011413821818627025,0.00011278854183823914,5.8270492119498184e-05,0.00015494267824759687,0.0003359934291585961,0.00021795637745157306,0.0
