,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014252830483276605,7.695011647248377e-05,6.772662360003612e-05,0.00010304955348447522,0.00017007260202852212,0.0001310135585898401,0.00013539801063013532,0.00011907902071352134,0.00011576008419131251,8.336949484742432e-05,8.805433174924206e-05,0.000165550979624867,0.0001532351720830563,0.0002442363966875894
1,0.0001963779010386804,0.0,0.0001497445269403846,0.00011928007486349708,0.00013755129038269182,0.00014935912810431064,0.00015273838886957313,0.0001218254615968395,0.00014251077339802833,0.00022072917222812666,0.00013615893789135406,0.00010600532985743374,0.0001681139945042625,0.00016196670792696926,0.0001944951119400748
2,0.00019851285388187748,0.00019557747243088735,0.0,8.711579137635337e-05,0.00012794048789927615,9.610254446541584e-05,0.00022735642183711947,0.0001608127107456976,9.149402758060264e-05,0.00016232214989272197,8.958349722402797e-05,0.00011533610810580963,0.00013362264187008932,0.00016524660278305234,0.0001281844869146827
3,6.813803153253193e-05,0.0001342484782297545,0.00012969801343688,0.0,9.7565635323908e-05,8.714531606039471e-05,0.00014165158243637557,0.00014786784266771296,0.00010657566361421613,9.892775856877143e-05,8.730603853350003e-05,0.0001244596350702411,0.0001077237001901417,0.00015588381818431904,0.00013349989404734855
4,6.136640289058946e-05,0.00014803375735570216,9.146992517172198e-05,0.00010633423119332828,0.0,0.00012784511791873244,0.00010790683817924675,0.00011981167937742017,0.0001042221883711406,0.00010604188765581925,0.0001058771823832871,9.042057493980183e-05,0.00017418451203416,0.0001878480116584897,0.00016709136421587083
5,0.00015027975010753223,0.00015499841476339263,0.00020793123792494186,6.518025892207942e-05,0.00011494160391393605,0.0,0.0001425323779253431,0.00023758840218734178,0.00010005172503466734,0.00011273727647516351,9.124343553190613e-05,0.00014463361143290363,9.438138862977885e-05,0.00012258102198901803,9.224343970860486e-05
6,8.93818751275716e-05,0.0001852567385082186,0.0001556722253724026,7.297708262613535e-05,0.0001133922252558619,0.00017549532577514507,0.0,0.00013204253047688488,0.00012021405615501713,0.00011512817607921028,0.00016813742580958874,0.00013396676201687393,0.00021840322245776474,8.777386000744493e-05,0.00020672230369774014
7,0.00010610971144478774,8.389646051962246e-05,0.0001648531511277749,0.00012176657655611401,0.00020671257222737048,9.405767687335e-05,0.00012972488829835453,0.0,0.00010665942086262406,0.0001098379120379818,6.81611551399467e-05,0.00010343109172229601,9.747398815569684e-05,0.00015650520207173912,0.0001321226044026848
8,0.00013449139790125197,8.640359301486224e-05,0.00013905437400066244,8.018029734508712e-05,0.00012913431644455346,0.0001973270776931816,0.00015760123433039913,0.00010540998922241559,0.0,0.0002035666385340868,9.053617273410114e-05,9.931442686226935e-05,0.00014004889219099343,0.00011582868852404959,7.257163555795153e-05
9,8.542094471521708e-05,0.00015504965675637174,0.0001641057506241692,7.105422341167252e-05,0.00014010080648352302,0.00013522604911878611,0.00023224200416023326,6.271808122062311e-05,9.961309097961082e-05,0.0,9.973232692966502e-05,0.00015191697459252844,0.00010712979173487522,7.673848723503111e-05,0.00011891632965203173
10,0.00010859113924690889,0.000153207286825137,0.00017919919432444155,8.726664694537168e-05,0.00011082374040737982,0.00011492791246110183,0.00013457043832878194,0.00012766468039710792,7.826855844461781e-05,8.465183211231299e-05,0.0,0.00012014687135583473,0.00010678959709929074,8.789341885414132e-05,7.375980109078499e-05
11,0.0001815085098911729,0.00010338435461645065,0.00015904181207830487,8.591465123637664e-05,0.00016886999226055,0.00012782930285543855,0.00019732935916911849,0.00010575886956002831,7.556782079813285e-05,9.810478585708116e-05,0.00010638121536680625,0.0,0.00012466739994395056,0.00011124926555517397,0.0001629738075749255
12,0.00012408149747431332,0.00013550778075392255,7.81561611142514e-05,0.00011382157456093199,0.00013667522626887042,9.656948527592299e-05,0.0001164849979298022,9.516532423676839e-05,0.0001611356536790016,0.00013261123716232454,6.628784454234685e-05,0.00010818636184152594,0.0,0.00016052577371201954,9.265665849856864e-05
13,0.0001053874903681461,0.00013342901489951398,0.00017823426835762124,0.00012562184320248507,0.0001730983208029313,0.00013963181423201553,0.00011584224514659726,6.49207169000369e-05,0.00010219857945828836,0.00014498198140177576,6.88130495066911e-05,0.00012126803056155519,0.00012183024436792584,0.0,0.0001282165860874398
14,0.00012715773741363255,0.00023158566510531655,0.00010569170263201842,0.00011887413394370383,8.545989532073832e-05,0.00012701354572500876,0.0001817639861216198,6.0615831540859744e-05,8.861075324100748e-05,0.00016953362684626484,7.521493445203435e-05,9.499914648725552e-05,0.00014446188932602157,0.00019309157251352782,0.0
