,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014147292938833665,0.0002201419594483593,0.00011628694844633722,9.943506947102973e-05,0.00012216409603279884,0.00010707106922127558,0.0001290287443583717,0.0001375856451571253,0.00018434156764883929,0.00013327316375002962,0.00016843968424567481,0.00011328179185951293,0.0002592534286418864,0.00011274568760213068
1,0.00028044191939912425,0.0,0.0004616553843093844,0.00018726211019800127,0.00015688171061241772,0.00022607600875370498,0.00015393397628014798,0.00010795572172460317,0.00011577431690930829,0.00019566424173913992,0.00010298196976047672,0.00012323884286924327,0.0001390125619961904,0.00015133915621311572,0.00026304427272779275
2,0.00021616034258846307,0.000182228838705719,0.0,0.00010031450211842658,0.00016950521961358797,0.00010798303468911802,0.00013867084525577707,0.00014973193118134151,0.0001382613408182468,8.68344937615109e-05,9.831906597533182e-05,0.0001347694414356745,0.00015153526583806294,7.021558284285207e-05,9.454535433151183e-05
3,0.00010261124647186967,0.00015486108035733416,0.00012092283040388524,0.0,0.00015802071022455894,8.020833915248851e-05,0.00013789043624625832,0.00011410461270345491,7.218406000829175e-05,0.00011325788119103352,0.00018823375004937265,0.00012686961529542268,0.00012914095193798566,0.00015722419978623532,0.00017891881700862834
4,0.00012229966615347372,0.00023317398719089266,0.00014569868581131227,7.81012962097835e-05,0.0,0.00015720361703306347,0.00011494933466637744,0.0001089907820965648,7.205484568233496e-05,0.00012213825259954652,8.863741153716794e-05,0.00014279253608261104,9.20776928762701e-05,0.0002133205478776725,0.00017107340831000865
5,0.0001330230770688627,0.00021151701125040714,0.0002056242072276521,9.466897840255726e-05,0.00015015430214294982,0.0,0.0002121427735636676,7.19898536845285e-05,7.280037549872846e-05,0.00011718538715837521,0.00012751159185512748,0.00011785581449955952,0.0001527862771572658,0.00022058055061045998,0.00010503283175533712
6,0.00011296217869833947,9.343445019048573e-05,0.00019717039429611644,7.782358021192908e-05,0.00012819860529173538,0.0001485933697088042,0.0,0.00015702833554006527,0.00026560794216205156,0.0001319650130724571,7.661017603462997e-05,0.00017953342546271766,0.00019215476432240744,0.00023979028793342933,0.00011682201134931663
7,0.00012383987423860275,0.00010007481937194954,0.00016598351107332122,0.00011083417846403287,0.0001681696668108868,0.00010054007777883006,0.00013213649227060707,0.0,0.00011457916791589643,0.00016314196890407503,8.140993147047747e-05,0.00012245009771825576,9.526761588450799e-05,0.00011129974423801294,8.401478570552932e-05
8,5.760962587649254e-05,0.00019850939188957389,8.541172329554439e-05,9.23816469024066e-05,0.00010236700655348588,0.0001637793911733949,0.00014879168050494716,0.00013035593485777894,0.0,0.00019745834763032816,0.00012859084952319952,0.0001887560276981364,0.00014930392445511225,0.0001849255785914936,0.00016941576504915813
9,0.00012300697760225552,0.00020985519478365484,0.00010594251000934358,8.026059038021972e-05,0.00015840506075266478,0.00012753273417379522,0.00011205568177141539,0.00010922958972288178,0.0001441133868946478,0.0,9.66189380675065e-05,0.00011982592670326805,0.00013039578367130106,8.503396377454307e-05,0.00018850552659733404
10,0.00013557214557111016,0.00011028954124388134,8.242684365072116e-05,6.124700754915322e-05,0.00011814160000474553,0.00021685787694740593,0.00014656569171138213,8.041090648825701e-05,0.00011491256546073272,9.509912753455042e-05,0.0,9.465091043293382e-05,8.237132399206056e-05,0.00011830527631372823,6.840937517888023e-05
11,8.695497098462336e-05,0.00015859630265386236,0.0001243795006894521,0.00010626165868402775,0.00017501096325615276,0.00023090226674512534,0.00011585245739106441,0.00013720671834794101,0.00010292139932761844,0.00016795917399990335,0.00015062304564862053,0.0,0.00016922000531711134,0.0001694791835490937,0.00013870763631266834
12,0.00015123842268835214,7.78908035489429e-05,0.0001496917392222274,7.52150737096982e-05,8.943857991821365e-05,8.12877366193358e-05,0.00015790861535171122,0.00010162605000546385,8.47465195772043e-05,0.00011234024473875366,0.00011008281717942478,0.00027666922137355783,0.0,0.00011281833872719954,0.00015931740594974275
13,0.00019832681918562455,0.00011667054029259474,0.0001246857132190829,9.757838469124282e-05,0.00034343616856792716,0.00016506544205065397,0.00010658521894773787,0.00010285874246000526,8.257435205669127e-05,8.366733975601001e-05,6.406157893599227e-05,0.00017980069564571817,0.00023380627203013212,0.0,0.00013353501996197253
14,0.00020849248084556067,0.0002888839492789245,0.00010402007938017951,0.0001311813075651552,0.00014851027054245378,0.00028267797965279736,0.0003173714477718301,7.039101828122642e-05,0.00011639051288228165,0.00012323538371313814,0.00012326417910359704,0.00016678840377184847,0.0003353533560417402,0.00011602811375213249,0.0
