,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002034059109897248,0.00017066580597869936,9.037963815858266e-05,0.00012640867878381656,0.00013163111215858353,0.0001742906081286786,0.00015638407217783115,0.00010737102869814236,9.716002875435416e-05,0.00019346598838849654,0.00011640194901032045,0.00021163964039297705,0.00017596871008946453,0.00017488988695224801
1,0.0001499652715293538,0.0,0.00020403440311683702,9.837139355413883e-05,0.0001250690766487255,9.830827842373537e-05,8.239332396326206e-05,0.00011039999187896026,0.00011777568068493504,0.00012339156707773648,0.00015303957968653396,0.00014518723614127794,0.00016568485375656654,0.000181701340954956,0.00020553025801960296
2,0.00020144385607560953,0.00012415572494287703,0.0,0.00012785165489164138,0.00011226715755132961,9.938064557440983e-05,0.00018293178152141844,0.00017863781956508045,0.00015770991272491124,0.00014012739092318343,9.260291413631771e-05,0.00013568933954689262,0.00014632920358099318,0.00014390391517644154,0.00015031100607455517
3,7.934018915928754e-05,0.00014846141067307192,0.00019435631315367508,0.0,8.509160881994951e-05,7.057855500646994e-05,0.00013403529291924606,0.00010342345392247574,7.813955914704226e-05,0.00011227073601790512,9.465816976836565e-05,0.00011784547769835287,0.00010689158501482798,8.853740493700118e-05,6.584546896248959e-05
4,0.00014713678088405286,0.00023714301901465494,0.0001303822364331598,0.00010030584664871408,0.0,0.00014247621251726095,0.00018103475627756526,0.0001425437884840208,0.00010500727026501315,0.00012902595172055434,0.0001440045549873834,0.0002051754322580996,0.0001574208044011139,0.00015913410967424816,0.00018734150208133492
5,0.0001559955746136743,0.0001553743168197779,0.00012982581507603637,0.00017721214621201344,0.00010869459963532887,0.0,0.00018188466408791852,0.00015640321739752113,0.00012034802919707295,0.00015876745970680616,7.876359089032166e-05,0.00010164353342876614,0.00022370421570863457,0.00011205839211046336,0.00018951057332629583
6,0.00014665831312444066,0.0001677751644248439,0.00011124094866274214,0.00011573545221267243,0.00016655125827399973,0.00015111292546763453,0.0,0.00010911466916372728,0.00012741463848573204,0.00022408435060947097,7.961722645448949e-05,8.507278070673571e-05,0.0001476190058635543,0.00013336866406503696,0.00019621671086994828
7,0.00010770077802915449,0.00011727106773789674,7.982608439094671e-05,0.00011043719191107475,0.0001660720070317168,0.00014418162385786254,0.00025839749359364463,0.0,0.00011990795013769689,6.789070094960682e-05,5.329906593261588e-05,0.00017051562072016566,0.00024388271843205287,8.093032471921591e-05,0.00015699459133675114
8,0.00010773948732751484,0.0001498769757956425,7.511394103040706e-05,0.00010450098461655317,7.570471540030604e-05,0.00011843247800685764,0.00012271891638781861,6.551655812785464e-05,0.0,0.00010594143159492134,0.00013726835183452968,9.780216069423336e-05,0.00011848182124084882,0.00015014337886472027,0.00017432881545188802
9,0.00011221612864777681,0.00014482808256624903,0.00010084030546317295,7.841987536748603e-05,0.0001299253148761997,0.00011579415665555434,9.692744406657774e-05,0.00011559225401551533,8.86395678250909e-05,0.0,0.00015042884616687277,0.00012617701070726667,0.00017199659710746422,0.0001177464520105105,0.00010045902722216964
10,0.00016160187572323263,7.804137239691571e-05,0.0001698190435011889,9.867314779777514e-05,9.919655229634587e-05,0.00011323069033680311,0.00010266573449790634,0.0001480965031045504,0.0001328061265517231,0.0001288537060831357,0.0,0.0001586928279419706,0.000173503083472465,0.00010418505695584943,0.00017101974924484397
11,0.00021869449661478298,9.70750984914774e-05,0.00018513921448205177,9.21498261721817e-05,0.00021777682210630153,0.00019264942618814964,0.00015303823901572473,7.470502037037433e-05,9.992890291360285e-05,8.602212537520887e-05,5.783027007637418e-05,0.0,0.00010256216948619733,0.00011295739417890304,0.0002229390202215902
12,0.00015883911444334974,0.00020069670954056453,0.00017404864031437699,0.0001127734404477644,0.00020620095537410952,9.161636485986088e-05,9.324091188065445e-05,6.785090376444879e-05,7.251014674837492e-05,0.00011328156776304642,8.025308377535404e-05,0.0001512879400045559,0.0,0.00022091398684911137,0.00015964736477726255
13,0.00018860537893819373,0.00015316618137901138,0.000154662889222906,7.690482227437391e-05,0.0002189639379171791,0.00010847044860070901,0.00010373554429523007,0.0001104015776153519,0.00010731650505346879,9.039395836629392e-05,9.976260444863029e-05,0.00015464382535025826,0.00015788965944556207,0.0,0.00015778681899459744
14,0.00012887392089605822,0.0002525805248246219,0.0001567370349972297,7.490325062410677e-05,0.00014084602508374647,0.00017525737028202234,0.00020968373213264233,8.981720412006416e-05,0.00012987975979947093,0.00018178499481179955,9.809064094080021e-05,0.00013804817600468702,0.00011667812123876826,0.00015601501114116193,0.0
