,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002186911866510961,0.0002205408480843025,6.8698590550697e-05,0.00015412249406275753,0.00012527915435099114,0.00011846370156042002,0.00012145381197997877,5.5196265186536485e-05,0.00012626042017047106,8.027732553581714e-05,0.00012124458097165207,0.00010805605973538525,0.00017477113906875458,0.00021320449385581184
1,0.0001718682344197452,0.0,0.0006037096379562915,0.00013789620644373375,0.00027294701478507567,0.00015009763584400752,0.00016001141952849324,9.400884240855096e-05,9.597866781752133e-05,8.949817066906082e-05,9.64421354947415e-05,0.00014695235466023835,0.00017984695025957212,0.00024113562526915404,0.0004048967762415733
2,0.0002443136261649666,0.00023280293170471788,0.0,9.034578389326978e-05,0.00015782871739579017,0.00012363762654622927,7.667447604288891e-05,5.888269789433677e-05,0.0001387959347724833,0.00020824310230004015,7.344684340468499e-05,0.0001242588958021277,0.00015429443676648027,0.00016475577477002065,0.00016036926960984313
3,8.451507785615994e-05,0.0002297734620668682,0.00019824086423485835,0.0,0.0001701538862976055,9.807259661281127e-05,0.00017773432689616872,0.00010929000614661194,0.0001079284385917122,0.00014275543948586474,0.00011447332791978493,0.00013786541775830368,0.00015591263385669228,9.447182821021319e-05,0.0001788095006001331
4,0.00012232405255609542,0.0001179683751704701,9.122940837894857e-05,9.488160370082504e-05,0.0,0.0001242663545298705,7.775126084815339e-05,0.00011350275058738826,0.00010262766772060468,0.0002665338424564159,0.00010443310549771996,0.00011251433890319804,8.711807791334296e-05,0.00013628699102987028,9.581595241256733e-05
5,0.00015980949410113318,0.00011429244025634722,0.0001557237379243338,6.506704729645651e-05,0.00013723594171942763,0.0,0.0003173387367819398,8.979287046263121e-05,0.00017773551843134816,0.00013255341011126273,6.928772134518552e-05,0.00010739334406340603,0.0001576056885744138,9.393151500149285e-05,0.0001263287543966134
6,0.00024217101598247577,9.354466771140811e-05,0.0001388401270283465,0.00021935462364025549,0.00011519244591932156,0.0002608014317989162,0.0,0.00021578629398521032,0.00024749704508000115,0.00012975460361024246,0.000117448471437031,0.00035078287815941655,0.0001384940353327138,0.0002892700905313003,0.0001659299814467859
7,0.0001322383670324329,0.00010167256263879907,9.059564985733543e-05,7.084718688733698e-05,7.820488178360033e-05,0.0001274163564506947,0.00020158144153435223,0.0,0.00011145192055689682,0.00013394247244792644,8.571709567374842e-05,7.819432469402732e-05,0.00011048999606052081,0.00013880947074931783,9.364607519226571e-05
8,0.00014180310244254416,0.0001354374820645897,0.0001307958254488798,8.84561401122187e-05,0.00012003876428691993,0.00014545625091562565,0.00018657495734121382,0.0001826234633519799,0.0,0.00025477975772064866,0.00018544664784959374,0.0001337414031499715,0.00011457095113948695,0.00012922708102232385,0.0001326694239681806
9,0.00015695527237069717,0.00015394437132217422,9.540408368203297e-05,8.05278600394382e-05,0.00013708524389655723,0.00017881777279043451,0.00014332265352199708,0.00012878840692008372,0.00012840054411190826,0.0,8.701901683628767e-05,6.943264477059466e-05,0.00011983044610315174,0.00010392754316183082,0.00019705590501728628
10,0.00011862591977634468,0.00010793456262357802,0.000155218859973892,6.231318944011144e-05,0.0001488386397165341,0.00015327286018263907,0.00014268833419415602,7.964193780160756e-05,8.452913313278205e-05,0.00017844817401923787,0.0,9.616955928394383e-05,0.00012077083008992752,7.336216468012986e-05,0.0001081862207788173
11,0.00012510585488397896,0.00016504633010702046,8.467081500560268e-05,7.91698923870418e-05,0.00017021041696599983,0.00013268950809705856,0.00015222122986973516,0.00015021011095304012,7.855948076544027e-05,0.00019006795470426468,9.788969347995869e-05,0.0,0.00020932931312197647,0.00022179579182640528,0.00018460928946180744
12,8.416603187363567e-05,0.00016747493908805526,0.0001465106026146829,0.00012100099734576614,0.00021884901904248657,0.00014684034859051997,0.0001853679224204365,0.00014503546184965288,9.84264435183029e-05,0.00018102026504698197,0.00011837830894435931,8.717480623328427e-05,0.0,0.00012357179880369715,0.00012904058141001854
13,0.000246342667790543,0.00012352831046574326,0.00010454232470586677,0.0001384132801559207,0.0004321242754362333,0.00014571840020957807,0.00014118713387761492,0.00011826028092087784,0.0001771783687051509,0.00018526507693200877,0.00011081575436939566,0.00031465450889475667,0.00020176809404609116,0.0,0.00015922343309499913
14,0.00017744156179370357,0.0002829006822037668,8.956755177672416e-05,0.0001093127420361944,0.00012811865280950275,0.00032962644062286455,0.0003335693446189351,0.00015598697982313617,0.00018457633135437484,0.00014522821487365043,8.855042544620421e-05,0.0001745358295346601,0.00018353029129362033,0.00011955595568527404,0.0
