,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010442072407035796,0.00012160212413622631,9.374889921518731e-05,0.00011342852775031396,9.53096892719278e-05,9.562615840368101e-05,0.00011456906046402483,6.78422151197831e-05,0.00010822039142711291,7.540154906602265e-05,0.00017889778477993967,0.00016060054392312117,0.0001174648330195846,0.00014110211102228725
1,0.00014604986515361643,0.0,0.00021300471936337286,5.802873513146558e-05,0.0002002074895406948,0.00013482545829601595,0.00015198485049064463,0.00012397028936077855,0.00013220525666656058,0.00011349076068041446,0.00016766686439449724,0.00018573289434731057,0.00010057058400758592,0.00013082522660030373,0.0001950716831232216
2,0.0002269306038559341,0.00010280658263997356,0.0,6.784851588745975e-05,0.0001428736394480589,0.00017123391293269046,0.00010598025654096516,8.872118464560459e-05,0.00010182858310264211,8.772367601724435e-05,0.00012935135813003609,7.783462789406514e-05,0.00013671582175835262,0.00013667354111959713,8.488955513588371e-05
3,0.00018206474435635277,0.00015099361127992228,0.00013513384692079693,0.0,0.00014495357538948632,0.00015148120977231575,0.0001660167576098061,0.00020891665353375857,7.490110735121791e-05,0.0001371837314866071,6.493376414985496e-05,0.00010057322428505236,0.00012497482492113162,7.255115356351246e-05,0.00012565536260371343
4,0.00017226123324361656,0.0002336349188715545,0.0001094388673218203,7.9777571956129e-05,0.0,0.00012632893854584712,0.00016314100286342695,9.781797669766224e-05,8.744989462974002e-05,0.00016664302806821784,9.805469193936996e-05,7.909372064294691e-05,0.00018510761740267329,9.977239031416014e-05,0.0001694986851145293
5,0.00016075688684156602,0.00013096209062372796,9.969628708605617e-05,0.0001304147934668687,0.00010014928087945304,0.0,0.00011076629890046932,0.0001274561618693263,0.0001060402377611387,0.0001720766999379387,8.068390066993066e-05,0.00012477786029720835,0.00010115751869786295,0.00021606535435564323,8.788583319874802e-05
6,0.00016484572022420238,0.00013595693674462784,0.00015558714954916718,0.00010705003475458574,9.824029391483211e-05,0.00016688653568132426,0.0,0.0001408074463018586,0.0001590705863664154,0.0001416087358758836,7.78007443840263e-05,0.0001021811500742385,0.00023068625028897487,0.00020499265648976417,0.0001704128061659154
7,0.00011667021280327089,8.807779334794435e-05,0.00010239109627846097,0.00012839433663129374,8.91535447071585e-05,9.323464596310645e-05,9.993996358054557e-05,0.0,0.00015026609104408736,0.00012765312176795545,0.0001212569867635723,0.00018671779143633472,0.00016946961314238422,0.00010686374783660544,9.928663570958785e-05
8,0.0001620970625824573,0.00011503746648653141,0.00014312780018067966,0.00010632268535689667,8.800169160637101e-05,0.00010806820435057541,0.0001499173467271922,0.00012412647671068258,0.0,0.00011276977290160602,7.633260409621816e-05,0.00010178522474647583,8.882601359806391e-05,0.00013528761002204372,0.00012636240770678943
9,0.00014254817259662747,0.00014457192136119746,0.0001335023826342722,9.395793084464099e-05,8.174938689429939e-05,0.00017061434553981223,0.00010593903164656169,8.750308117263635e-05,9.05560593120236e-05,0.0,8.609319319289857e-05,9.084466314013878e-05,9.861001059027186e-05,7.660724417534525e-05,8.327643840823844e-05
10,0.0001354327994567232,8.888404022154193e-05,0.00018725484996342395,7.290287036252973e-05,8.952955269757144e-05,0.00014925369205948013,9.071571521123595e-05,0.00010722916144426034,0.00010632165259969552,0.00011767505544399345,0.0,0.0001026518029599467,8.112426074965717e-05,8.611230102276386e-05,8.174610179503415e-05
11,9.61005383774138e-05,9.874914479349345e-05,0.00012752776920797244,0.00011971814146781875,0.00010668012563591769,0.0001308036066498803,0.00014607414895515265,0.00010192608154748868,9.823839124235423e-05,9.912066573865554e-05,0.00013516367940689798,0.0,0.0002315167773964875,0.00016107087514335007,8.88638399190499e-05
12,0.00013778090259739052,0.0001421075396310706,9.989669401972658e-05,0.0001235526942053796,0.00012135780155193798,0.00014944643334431396,0.00010912387525627453,0.00014205074985557435,0.00016610402852323375,9.177284207873662e-05,0.00010200640037743365,9.620057980879584e-05,0.0,0.0001232394857556336,9.876258114497886e-05
13,0.0001973268435425281,0.00013960286011644308,7.580727013279795e-05,0.00010588353864492757,0.0001412376851338553,9.543878589842882e-05,0.00010520633307969471,8.96520316700898e-05,0.00014069561809549266,0.0001293017418300297,0.00014844892925582444,0.00015495740781598644,0.00024356649201298877,0.0,0.00016584170315268453
14,0.00018500048849468058,0.00016216243924045148,6.521922783213834e-05,9.379462743603327e-05,0.00012158913734536191,0.00010158852573094237,0.00014374034383073122,0.00014596841612841816,9.937297616822367e-05,0.00015779551565091557,9.885839144349557e-05,9.141727291489576e-05,0.00018100991154255242,8.340065098488654e-05,0.0
