,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015344152311320906,9.744184929032274e-05,0.00010398738541783169,8.76150418061204e-05,9.7891402134068e-05,0.0001106686215812607,0.00014187462012586974,7.691175501394452e-05,0.00019183876901538395,6.793801636168302e-05,0.00010295547668287922,0.00015830496114730146,0.00015674813992743301,9.57010138872085e-05
1,0.0001438215701823748,0.0,0.00014537777453676757,0.00011281668537490255,0.000182894128432878,0.00016630705853834613,0.0001489630524826715,0.0001107901170464565,9.129959725153079e-05,0.0001337221846249771,7.90805050177002e-05,0.00012365180083599787,9.530577583671547e-05,0.0002443888032506224,0.00018365063902093363
2,0.00017594553951709086,0.0001600371869425489,0.0,7.090119322445127e-05,0.00013640036094681962,0.00018893345243111188,0.00012335243393678654,9.059895035192806e-05,7.38580442231135e-05,0.0001191079312580928,8.383512566133447e-05,0.00014912071040437593,0.00013708815111886924,8.722664249965794e-05,0.00011382836104106744
3,0.00011663954871175529,0.00013005210155783934,0.00012447376923988793,0.0,0.00014382681405936026,0.0001336034137008068,0.00011540797165330041,0.00010092208474428648,8.011702982721903e-05,0.00018485176908962075,6.001041395900213e-05,0.00012266697955595857,0.00018790914117023668,0.00011340813031005861,9.450360708920815e-05
4,0.00010776485583000697,0.0001246017612339677,0.00021346953260928462,9.827470127227846e-05,0.0,0.00014064130820633033,0.00012111378993780627,9.74945982817112e-05,6.503107766735174e-05,0.00013661320024657445,9.191055405520455e-05,0.00010822727270269999,0.00011146786250865725,0.00016058394341674794,0.0001505751581069184
5,0.0001272809035693711,0.00017100311804469964,8.955914103091827e-05,0.00010040902851226947,8.530500977919907e-05,0.0,0.00030477421749093635,0.00010319733424609033,0.00012264835396600055,0.00017061781440931911,8.910524484011552e-05,0.00016443972315042483,0.00022805871092539004,0.0002477649340381153,0.00014565753836486787
6,0.00012477171463983814,0.0001683010905656823,0.0001948590560450976,0.00012404339681713162,0.00017235864712155643,0.00017155781147569816,0.0,0.00014235704797281698,0.00012942738762659534,0.00016286875293065593,0.00012841839279151472,0.00013290415332850296,0.00010446938762043665,0.00011011887742240239,0.0001460265847691933
7,0.0001547951973758775,0.00017838618330161488,0.00011721488151265356,0.00010040690640460814,0.0002054851373490393,0.00017609049178456083,0.0001624036043205184,0.0,0.00014538259886810013,7.329554641124098e-05,8.577148118465587e-05,0.00015100035932930918,0.00012363713027062283,7.808682092603234e-05,0.00011232350651238462
8,0.0001287247246542961,0.00024561142533294797,0.00011065946757471938,8.524898442938661e-05,0.00013221374239916496,0.00016740361741733015,0.0001444064295507496,0.00010880588955515211,0.0,0.00019300419700755367,0.00014340361325637072,0.00010764442881154834,0.00014859295081594273,0.00012229240728998613,0.00013254883421552738
9,8.366235580578345e-05,0.0001211029261177023,9.644408560766084e-05,0.00018699075230248078,0.0002264185311280243,0.00015873560787821444,0.00014437638159860475,9.202657151062848e-05,9.216933134668856e-05,0.0,7.32119795125115e-05,0.00016078256272918323,0.00014014366710444418,0.0001884895997167398,0.00011122771974706719
10,0.00011360046657180839,0.00010979595108406143,0.00017360242549809842,9.835056243048003e-05,0.00012869196035903796,0.00016323969647595018,0.00021279108956959034,8.311569776439466e-05,0.00010790300174198152,9.39904446675399e-05,0.0,0.0001345444158487938,0.00015910703559890164,8.590311205244411e-05,0.0001217626473895833
11,0.00012830646775310864,0.00019371721202556918,0.000141747578683358,6.963878128381585e-05,0.00010500016271462101,0.000155065206085008,0.00017727455374077757,6.681057259262364e-05,7.469009473099752e-05,7.606302322088243e-05,8.937118806850643e-05,0.0,0.00015485579098055863,0.00024054564594777833,0.00024401021723667734
12,0.00014400227090315652,0.00016534653857698024,0.0001567550211145801,8.886367358648991e-05,0.00012051407757101129,0.00018248189709433338,0.00012437268596722314,8.765780283567796e-05,0.00011184085210073638,0.00012760296914840672,0.0001498837842492546,0.00010093367857523119,0.0,0.00012800570856334476,0.00015049705934326978
13,0.000144980114627018,0.0001641224084622358,0.00013277406676645486,8.944126219620393e-05,0.00014897848045325,0.00021765160886675827,0.00015805822498274975,8.576912776374625e-05,0.00014197344924989257,0.00017187995007444715,0.00012350379539669264,0.00012675351057268012,0.00014297617567925183,0.0,0.00018654360937272042
14,9.744475936852063e-05,0.00027678169513796567,0.00010658345896049693,0.0001321799022916566,0.00011601595149806833,0.00017115068792474287,0.00018193359213848113,0.0001586065124224563,0.00014425676847204248,0.00014171065972617145,6.415581608369307e-05,0.00010534219043891928,0.0001368185008687411,0.00015939925498685908,0.0
