,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001358292160579918,0.0001191487658970295,0.00012599836173039729,0.00015406090824175164,0.00012471765892420602,0.00013304029720758722,0.0001790813247648075,8.014463527881622e-05,0.00011462351270630153,9.349728161690988e-05,0.00014438430334551687,0.0001382937772008924,0.00019147260086671653,0.00014387466695682324
1,0.00046395818818912503,0.0,0.0015678382454759408,0.0001567407114028635,0.0002041879637923534,0.0001312774701408986,0.00018342027331170967,0.0001169483586740557,7.958103069824743e-05,9.433732281423505e-05,0.0001838680027280481,0.0001294809231306437,0.0001034930866879318,0.0004423365621759944,0.0009353501494624038
2,0.00024452269776799725,0.0002851847077102863,0.0,0.00011454819794201742,0.00010780731492900572,9.944235384754483e-05,0.0001871143690321855,0.00014140824675459824,0.00015175214553061385,0.00017465678134642872,7.145160587453303e-05,0.00010052813786068523,0.00013498984118585976,0.00028068327230101696,0.00015194889724517497
3,0.0001557042374448614,0.00041193010659642534,0.00025672455649320075,0.0,0.0002037860459463467,0.00012200368400498896,0.00023984284926253173,0.00020545184035060493,7.687676210549419e-05,7.321045660593447e-05,0.00011646596927124621,8.861653426322157e-05,0.00013101385585045726,0.00012402062139004274,0.0001471093949306993
4,0.00021972732926461925,0.00021248555448828482,0.00011738678566453891,0.00012483632793195605,0.0,0.00019144888510584367,0.00011356755353513028,8.308837264578047e-05,0.00010740045297400162,0.00013585457675539857,8.809204123291416e-05,0.00016877542589750156,0.000220475241421811,0.00019058187125817118,0.00010007347502347764
5,0.00015650036277661133,9.416671284597086e-05,8.904329023314948e-05,7.420587809296565e-05,0.0001029500604901686,0.0,0.00041058139144179736,0.00016228185214968059,0.00015781493398774927,0.0001179356555020072,7.787122545754192e-05,0.0001192924990619868,0.0001212936362531729,0.00021481710132419276,0.00012296263801737163
6,0.00022102345931553235,0.00015397579394435537,0.00014855114752616527,0.00014531845123984475,0.00023475010577649893,0.0009195951006915916,0.0,0.0001471105966921444,0.0005420283929090723,7.475653553094777e-05,6.902579715267384e-05,0.0006373655318929242,0.00014142662692795556,0.0006268513201091637,0.00022171470383538415
7,0.0001855684329736659,0.00014359804843010605,0.00011946378068336975,0.00021985250427050297,8.490771146448279e-05,0.00012691152249803543,9.521976655756104e-05,0.0,0.00013706463919893995,0.00016198922334798932,0.0001480284214877155,0.00019515767332747177,0.000147536566652865,0.0001938674151747732,0.00020522233503195074
8,9.921249413819777e-05,0.00012665660833756308,0.0001018344706738952,0.0001058773074547564,0.00013707247553547964,0.00011531615257806035,0.00010016861673315782,0.0003508088491709611,0.0,0.0007643370286470498,0.0003559775403759775,0.00010943219115235796,0.00012008516115266418,0.00026950804279519784,0.00016032802463243634
9,0.00010306460299143998,0.00015106865908829354,0.00010544348262972045,0.00014321644768367875,0.00015586378512507892,0.00010268579308359207,0.00012935182787717243,0.00015339439768051864,0.00023721056759969447,0.0,0.00017386707893081723,0.00018552228935559437,0.0002546282128300977,0.0001288479432959997,0.00010177843123358126
10,0.000101432103052792,0.00010259335062738934,0.00011138988028016289,0.00011146469055658894,0.00012401776757142567,0.0001377099522697163,0.00011966423721738222,9.078620609650948e-05,7.983026216336987e-05,8.314170519665709e-05,0.0,0.00010934988697065133,0.00012459816842422668,0.0001887216686909196,0.00010253078866816179
11,0.0001517075100851534,0.0001095185178907084,0.0001438423470282809,9.655350349672898e-05,0.00019251604310667385,0.00015706481701680471,0.0001539880670659933,0.00015258384423722662,0.000156276476338588,0.0005664605094056251,9.111726411907024e-05,0.0,0.00047646742477019396,0.0002455591336445309,0.00013273910501978388
12,0.00018400227077915464,0.000123647777210331,0.0001105763045887804,0.00011083152714257609,0.000165229159994296,7.86576789158022e-05,0.0002597335161153117,0.00013212540150208757,0.0001338899825976613,0.0001704049561498188,0.00016081240678991293,0.000229792569193062,0.0,0.00015128583145207936,0.00013261470070793238
13,0.00035300985956790323,0.00017897920280263955,0.0001627774525039884,8.242868446651429e-05,0.000956057014431103,9.188798051895109e-05,0.00014991140140033565,0.000151256628314447,0.00015845083079267397,0.00011638097139904561,6.042434265107633e-05,0.0008170003949040027,0.0003894739656772812,0.0,0.00014524688209872506
14,0.0002273680736051532,0.0008940734113264166,0.00016529719752865184,0.00015410781588888676,0.00011271883313668699,0.0003579791481180423,0.0008567529225930937,8.416073311505532e-05,0.00014269154007457712,0.00016284267327698447,8.796523696692102e-05,9.5382722787699e-05,0.0004778865109924789,0.00012570629483964356,0.0
