,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001585116616435881,0.0001458267463665956,0.00011768752748799557,6.481830154285133e-05,0.0002154533774001111,0.00015316704427344017,9.836905808527373e-05,7.856136042970942e-05,0.00013550110955070483,9.625976930356993e-05,8.49130762538958e-05,0.00014689532246501064,0.00010909390637721812,0.00010698056672896224
1,0.00018885115615149148,0.0,0.00019123578820901845,8.753731464429165e-05,0.00017168448271778436,8.725141350184254e-05,0.0001833601565904592,0.00014920121903010862,0.00017107479549450808,0.00014730999221737717,9.76999717565766e-05,0.00015083028385729955,0.0001360400179140737,0.0002593055367094528,9.975669808745725e-05
2,0.00015425183113099072,0.00027225466439866476,0.0,0.00010797121055325253,0.00015913601076770472,0.00013866676708997085,0.00013797395689537766,0.00010078625564562261,0.0001328850229280638,0.00010820492883998665,0.0001208242298899832,9.153479760702444e-05,0.00013458183873141214,0.00014132842712641074,8.989615461173338e-05
3,9.38571289101916e-05,9.2352535451681e-05,0.0001671800665421223,0.0,8.844902221698526e-05,0.0001842997958711461,9.779023771018194e-05,0.00017533088826246092,0.00011668401645941572,0.00011801334482011076,8.18544987547839e-05,0.0001637276842749561,6.541133762059259e-05,0.0001133398756350919,8.89820227961679e-05
4,0.00013034160643612364,0.00012990038915492618,0.00017130341403364776,0.00013715804231416085,0.0,0.00010737650818426383,0.00012580657053368007,8.053384626810599e-05,0.0001528985277183465,0.0001959859535486615,7.625714608617434e-05,0.00012100722322827036,0.00019767856151839768,0.00021063808880519266,9.514863176670559e-05
5,0.00017329126539467144,0.0001217972445858421,9.957912492269035e-05,7.857032105093371e-05,0.00014632159067152434,0.0,0.00016595799022681406,0.0001141836254239966,0.00010192425607104006,0.00011545609120956293,9.211600078811675e-05,8.14438961113615e-05,9.465083434135788e-05,8.268594961055826e-05,0.00011575747374249351
6,0.0001253223479553595,0.00025991667514974634,0.00010607618130495178,6.761411870397159e-05,0.00017999335353219815,8.746830944062225e-05,0.0,0.00019753354904890284,9.599954511109694e-05,0.00012710514362338895,6.596367022297549e-05,0.00011584951346120241,0.0001158312207079717,0.00011324634128995712,0.0001120543046065352
7,0.0001556630501913604,0.00016785894129842015,0.00011002869039695145,0.00011773562257121722,0.00010963127345836735,9.456734327998489e-05,0.00011245992752912763,0.0,0.00013855893914523212,0.00011068783466360033,9.579739170181757e-05,0.00013699855051521476,9.686032813030363e-05,8.453859467153658e-05,8.792107130672534e-05
8,0.00013570865782331024,0.0001544509794160593,0.00012135831228902782,0.00020897422117065843,0.000108563826055449,0.0001340496968315345,0.000166550410975138,0.00011533320731482437,0.0,0.00013538476720868406,0.00014550400930678388,0.00010038587628889158,0.000138067591775159,0.00010665167388293268,0.0001420633954956031
9,0.00012784972030704668,0.00017907103864666518,0.00011294271435694796,7.706480652741673e-05,0.00011744406313052965,0.00014226525261512574,0.00013739494790600344,0.00013701300445105648,6.883373398128438e-05,0.0,0.00016879995164625225,0.00017793692290274268,0.00010111750316969076,0.000151820064927858,0.0001200805080748743
10,0.00017222247808473804,0.00019494252244034782,0.00010587323355883455,7.156354492054915e-05,0.00022879490284183246,0.00011248435878967519,7.540664282892014e-05,6.69729376829586e-05,0.00010133068211062597,7.783977646942161e-05,0.0,9.893388750800837e-05,6.89604380072336e-05,7.077078428949885e-05,0.00010453456557476126
11,0.00021791013478319074,0.00015314740957173483,8.142911876473037e-05,0.00011854250444212782,7.345989827931462e-05,0.0001249363961546094,0.0001683807674522947,0.00015064765774051611,0.00011545710043690135,0.00010557434278614435,9.460789246052933e-05,0.0,0.00016283606983488676,0.00014238247950234945,0.00015646809025152662
12,0.00015489060151198934,0.0002134474421142962,8.992638087954177e-05,8.105741859496635e-05,0.00011746036262600445,0.00015450464043057744,0.0001096519602731263,0.00011914385405690519,8.331316338615986e-05,9.215221041436529e-05,9.896098512992787e-05,9.069631132251806e-05,0.0,0.00011519778284401139,0.0001595842992211928
13,0.0001461745851567325,0.000165222791069536,9.82128576920837e-05,0.0001036025088517309,0.00017495743396576358,0.0001277759786296835,0.0001304589238585425,0.00019384473088663988,0.0001143237806973834,0.000115892963162286,0.00012984365347084095,0.00021517610741054026,0.00014611373151775955,0.0,0.00014606187718854273
14,0.0002558069730717641,0.00021169200423339007,0.00018786807146127627,6.329641529476595e-05,0.0002582660322339509,0.00010734567080599923,0.00013464209781734928,7.171045282570589e-05,9.96749678031994e-05,0.0002033234679080425,7.57072289876572e-05,0.00010303642960014502,0.00019821525433943014,0.00013693007061222224,0.0
