,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00022418419469800806,0.00010219436261680028,0.00010326078349202435,0.00010219803464870169,0.0001287863783400144,0.00013045550663899665,0.0001691293280037396,6.725945646545497e-05,7.592607537180692e-05,0.00011925585378848735,0.00012438078538229674,8.079874692070882e-05,0.0001664457477127983,0.00011339589875317993
1,0.00016061085644024803,0.0,0.00022929802534646512,8.21255711313502e-05,9.833819730138842e-05,0.00016237924534109527,0.00012472678153027154,0.00011258618563328565,0.00010611887764572087,0.0001564373441172075,5.5982333461786416e-05,0.00011848526994914022,0.00015046823737769507,0.00021991815895533126,0.00013193425479307949
2,0.00012466081235341624,0.00011738378440767775,0.0,0.00010163196071753381,0.00019133148118210145,0.0001434408128391334,0.00022016263309403435,0.00012262299565576543,8.415617461069461e-05,0.00012995272989730784,0.00010190110804309754,0.00013081596849376972,7.36262717319885e-05,0.00016127229057802603,9.832355469890668e-05
3,9.179898812682074e-05,0.000143123349893853,0.0001897290738735305,0.0,0.00018573644312892606,0.00021309038667027187,0.00017719069454296286,0.00019187862540863323,0.0002186868218988141,0.00011419887859565941,0.00016040276334148038,0.00011245804298477394,0.00015663011165188717,0.00012318865873015036,8.34668093428612e-05
4,0.00010358648058580383,0.00018730991836546024,0.00011426287359287756,8.414209929689068e-05,0.0,0.00010529764075322822,0.00017038162180507772,9.644745650485748e-05,0.00016621570376901433,9.637384516006869e-05,0.00014627092342442142,0.00014751403979737464,0.00014767843537138832,0.0001622286718649292,0.00016651424335181958
5,0.00018769870250083686,0.00014811347428407115,0.0001600477051447825,8.410747874655516e-05,0.00018758753718371777,0.0,0.0001991886745278736,0.00010544125392199837,0.00010706485759936907,0.0001721357732074584,0.0001246083969332311,0.00014701289827441597,0.00016358172805631865,0.00015141954261915671,0.00024113566665194078
6,0.00016619461207772077,0.00011380859494365251,0.00010515982937722486,9.809486188786765e-05,8.378606994058501e-05,0.00019074296452021086,0.0,0.000115860762938096,0.00015139725568726005,9.756948982376792e-05,0.00010344802995494041,0.00014998799658141976,0.00014340207435227064,9.905381254228183e-05,0.00014230781197194554
7,0.00013559701327414017,0.00011693780876974849,0.00010694428654713216,0.00011271540867640254,0.00017821748721166044,0.0001330948168666757,0.000134625287222739,0.0,9.476565298525901e-05,9.883519600708866e-05,6.372569375183647e-05,9.963381387358899e-05,0.00010880391400280222,0.00013369792361479736,9.175294360748051e-05
8,7.948101120641077e-05,0.00012057614117826307,8.923918212157028e-05,0.00012141756716234615,0.00010134158980135073,0.00011657343835994609,0.00012119279267551416,0.00011256713261085068,0.0,0.0001363731704241994,8.081894923241259e-05,0.00015950211177766406,0.0001773837966246105,0.00010284965515958861,0.0002029897840431596
9,0.00017387980049393806,0.0001369185650097807,0.00011581508998447906,0.00017466227284441735,0.00016927662928207724,0.00013763655270495633,0.0001352191884757141,8.62525791645093e-05,8.313942626650101e-05,0.0,0.0001113024885374284,0.00010687144037774352,0.00014464610975894774,0.0001277214383440108,0.00011294157570248006
10,7.955320645055008e-05,0.00011425566467085897,0.00011518558504505334,8.684018762260874e-05,0.00012111960583328697,0.00019481528291725073,6.730336432269059e-05,9.964964820251034e-05,8.142195532495236e-05,9.308761284601486e-05,0.0,0.0001356781401581483,7.204524144664248e-05,0.00011920781352242713,8.980443506814024e-05
11,0.0001328622558712915,0.00016516505572883357,0.00010150973196305079,0.00011631975211966025,0.00013814511313280442,0.00015946943020173546,0.00011602163894221638,7.9601887888509e-05,8.694673127689593e-05,0.000156525398592024,0.00010335286169629853,0.0,0.00018078345649618876,0.00016495243150274242,0.0001223018607868567
12,8.013258962669137e-05,0.0001898923197713224,0.00012872341858434318,8.477497285577617e-05,0.00018998412316831992,0.0001314795341770966,7.722640103220851e-05,8.179481325278408e-05,0.00011078401368499192,0.00013995286689274055,7.873722310887355e-05,0.0001707043256993583,0.0,0.00011325918818554059,7.814049734499903e-05
13,0.00012678344585945306,0.00019082753663623463,0.00015464242592548943,6.345597942954582e-05,0.00013328497523279568,0.0002266514943744254,0.00011492219959478872,8.117854883932871e-05,0.00012893601481226756,0.00011225011538516956,6.265398666785748e-05,8.162063556234659e-05,0.00020765107050507345,0.0,0.00013745010001389732
14,0.00014969694579786342,0.00018773436532812642,0.0001705341910989544,6.970316029298954e-05,0.00014587583992875684,0.00011055087209497084,0.00021595137361668954,0.00011482729946600954,0.000128534078631263,9.85860562899881e-05,9.896649091297438e-05,0.00014728377256271064,0.00015195620351208896,0.00011941155402500201,0.0
