,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014339118723414383,0.00011910958068746326,9.50290588375955e-05,5.779180345524182e-05,0.00012841371810869685,8.746711893468985e-05,0.00018518004790728902,0.00010178767779085661,0.00018998326513324393,0.00010340565700922142,7.816315398056862e-05,0.00016306109097262208,0.00013611921094613827,0.0001552624601383289
1,0.0001073327971743099,0.0,0.00023586909414862503,8.450033283670897e-05,9.983507594500611e-05,0.00015913492006030692,0.0001242795258090007,0.00012843661648965615,0.00013721113491381345,9.346951161318747e-05,9.880159809159371e-05,0.00012340077738483065,0.00014061231881503462,0.0001085044705411282,0.0001916098045442788
2,0.00012425188755341987,0.00016502448340206143,0.0,0.00010324083941779907,7.557533433131348e-05,0.00014091421330154555,0.00015557997894732653,0.0002058092557169901,8.265060667298506e-05,0.00020890181660497862,0.00010956204694375801,0.00012155161390898809,0.0001237119664557443,0.00020545631104899065,0.00019295900181540076
3,9.129151849731807e-05,0.0001331243415894837,0.00013802260946013895,0.0,0.00013176021582021885,0.0001438519730391465,0.00012396541223716194,0.0001325748746373966,8.735411571369116e-05,0.00013920739773596496,9.917430850116844e-05,0.00012209108141498923,0.00016440709290051214,0.00014084295251780472,0.00016596768452434716
4,8.644807044890304e-05,0.00014978750956346355,0.00010508238188478146,7.747943318294461e-05,0.0,9.735823212664547e-05,0.00022084390785539256,9.590791856524566e-05,9.423634792869438e-05,8.882930111764906e-05,8.354417790302751e-05,0.00010739452279120432,0.00015100323959005773,0.000206687874382159,0.0001372104192094461
5,0.00019191061363837508,8.763946799871108e-05,0.00010236330393291243,0.00012315035631435209,0.00010052199049886016,0.0,0.00012695400935565506,7.639987109114438e-05,0.0001321594311865045,0.00018383132951808813,0.00014106071125015966,0.00011592447609533524,0.000161589508155894,0.00011704064724001858,0.00015073089321479303
6,0.0001749593980830125,0.00012778693854143517,0.00014378577619645705,0.00013511519884279826,0.00022888778604503008,0.00019037601777850035,0.0,0.00011839967445210341,7.174210897592195e-05,0.00012260960855021494,0.00012469852451485098,0.00012772364049309142,8.33418401058383e-05,0.00019532394795996905,0.00015016546735164844
7,9.164748861350537e-05,0.0001599620117788648,0.00015620876884308123,0.00010365092556060793,0.00015530836424881546,8.736040296074095e-05,0.00012015122703229273,0.0,0.00010697822884864215,7.231420326417846e-05,0.00013789223933238825,0.0001708059634713293,0.00013944127382534174,0.00016155850338077273,0.0001373672249568536
8,8.979947600492574e-05,0.00020057443466173753,0.00013769580316367775,6.705709464256095e-05,0.0001227782067652749,0.00010045389795867058,0.00017478179550987777,7.159221430472985e-05,0.0,9.84615337615209e-05,0.00015753988007009037,0.00015450346526308187,0.00017287511841967526,0.00014874239700892201,8.622871425823763e-05
9,0.0001455009789443355,0.00011420577130499902,0.00018202226400543465,8.748760165932024e-05,9.965974856819266e-05,0.00015101411813169932,0.00020528951562678448,9.29775414320809e-05,8.731531287543929e-05,0.0,0.00013855027057454926,0.0001574322990184741,0.00011165558272989716,0.00020612292657670503,0.00010281873052345594
10,0.00012666462934132682,0.00013820033952106027,0.00014721882736763213,8.924482186122552e-05,0.00010143509501112206,0.0001583358475745936,0.0001430025540057367,0.0001287739246375008,0.000110751384815493,0.00018779898623914198,0.0,9.857600310169085e-05,0.00010641769600505904,0.00010788403634023613,0.00010331825448643155
11,9.622142207363077e-05,0.00012448243850626714,9.916919378511442e-05,0.00010263045915536326,0.00012197618755407111,9.370085625166221e-05,0.00018128550112621198,8.036130943230031e-05,7.481758816495481e-05,0.00016936324979340104,8.10905691116214e-05,0.0,0.00015912947222514553,0.00013221097477263512,0.00011371740258396581
12,0.00015972931464915656,0.00015395651768566063,0.000189764943942478,0.00013282986003803758,0.0002748081569635501,0.0001756572579969152,0.00010921209276983757,0.0001149871998194899,6.82924804730705e-05,0.00020166462047027604,7.551551490798162e-05,7.831634012022894e-05,0.0,0.00012587415715386338,0.00010622883765135739
13,0.00013357102495144515,0.0002066264622241296,0.0001515238485075207,0.0001661075453782893,0.00019855079423182424,0.0001672267788552876,0.00015172025764201145,0.00013611830396136572,0.0001814034890486148,0.0001918980674788229,0.00012636701299190362,0.00020659474783885258,0.0001231888319227088,0.0,0.00012551897673282271
14,0.000137743207798715,0.000243092755220609,0.00013389710085370132,0.00014558508596905118,0.00017532435911663511,0.00015831366089110322,0.00021853612254256835,0.00015141135089071387,7.668802173681208e-05,0.00016531874255214853,0.00011642214943413781,9.455491740855183e-05,0.00019143634182367404,0.0001587947205217734,0.0
