,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014384389978031994,0.00011604269161307181,7.73704615845807e-05,0.0001490379547423252,0.00011317461984181947,0.00014507437127845747,0.00013204762988134266,0.0001591840614440199,0.0001864966514485873,0.00012079868437890372,0.00012075049693655813,0.00014719900248910382,0.00014379947163401527,0.00016288692498415993
1,0.00013902983725825105,0.0,0.0001908841880124086,9.526218179637408e-05,0.00013799293491090483,0.00015202820022998373,0.0001329473188893485,0.00011986976240582275,5.629066414579256e-05,0.00019798846881111007,7.030158464105279e-05,7.943652066010448e-05,9.86999625701075e-05,0.00014474225426395365,0.00014411305857730394
2,0.00015884139138449613,0.00023971111951579327,0.0,8.931549282970158e-05,0.00012073506298448586,0.00015845942502982103,0.00010989667716256785,8.927680958293936e-05,6.875048103691689e-05,0.00011979248953052574,0.00010494572593250255,0.00011531190434143833,0.00011181716718639373,0.00010424380016496029,9.549128374279331e-05
3,0.00014503532592442163,0.00016050844003753285,0.00013558410270648848,0.0,0.00014062715229823237,0.00021302233198664436,0.00014992433160581953,8.031271393023913e-05,9.040924598294513e-05,0.00015256995321238052,0.00012170367287633333,9.923441343330378e-05,0.000151078957753345,0.0001441522404911247,0.00017453489155150155
4,0.00011962940683214813,0.0001886715472819736,0.0001033480285654635,0.0001497653689113551,0.0,9.701584317074398e-05,0.00014641291101712427,0.0001581839490774975,0.00016186297731818553,0.00013455400053818587,7.198989087353131e-05,0.00013209746787769394,0.00017407679910156108,0.00011527160294498071,0.0001643328721529403
5,0.00016518585039307723,0.0001341653135427585,0.00011062750008825008,9.952729971666648e-05,0.0001318115061908951,0.0,0.0001631708158086766,0.00016911726294380138,0.00013945181294200363,0.00011093823390593564,8.407557967215336e-05,0.00011946428089995874,0.00014434607264764146,0.0001703223621046405,0.00021049641945026127
6,0.00015720253611554655,9.350400105344119e-05,0.0001413924585748741,6.441099377817091e-05,0.00021812664076206604,0.00011196097386651654,0.0,0.00010762654716761019,8.267289023114056e-05,0.0001105344283667044,0.00010540579685606645,0.00018925460182163636,0.00011417335148944136,0.00015031633108456658,9.430769187820018e-05
7,7.156514725972678e-05,9.777046904762222e-05,9.227268475851561e-05,7.423245431124138e-05,0.0001161455549144291,0.00012748236650152978,0.00010378703206877552,0.0,5.8037382982812314e-05,0.00010344931856859233,0.00013160318672479887,0.00010868477910204146,0.00013247686706408893,9.595465957217584e-05,7.261837999726169e-05
8,0.00013029356130425603,0.0001591567571936705,0.00021938547873874396,8.249067456697426e-05,0.00011557539288965849,8.876473920082641e-05,0.0001259970389584315,0.00011591347504353822,0.0,0.00019334109273338947,8.887382649835123e-05,0.0001051627837673028,0.00012418780701331736,0.00019415401014517486,0.00016493464718775206
9,0.0001711931631748643,8.521603404920957e-05,0.00011231892580973875,7.96499147530609e-05,0.00019552311905728307,0.00016589816788162542,0.00012839664720718988,8.503410348240598e-05,0.00010018491651834199,0.0,0.00012888057564926065,9.803842710075366e-05,0.00013195141496305765,0.0001718472707391722,0.00022587919075010867
10,0.00010041874010316709,0.00017050173775026681,0.00014251689162129497,5.1941555812511667e-05,0.00013929734366718356,0.0001442391447767722,0.00015625538856962382,0.00016662145269258035,9.27603384595477e-05,0.0001346255845776664,0.0,0.0001304907383191913,0.00010362603279604688,0.00010126871960298078,7.775982566811793e-05
11,0.00017457124719175499,9.818833067704063e-05,0.00014000344372558225,6.710953432371781e-05,0.00013857481678762647,0.00014680391970772798,9.382270525858483e-05,8.860409246652648e-05,0.000145416179487754,8.447390136268065e-05,6.009093713321367e-05,0.0,0.00025595006066209055,0.00010567304288444693,0.00013457233396611863
12,0.00010569091776560868,0.00011707257555056727,9.907916372861837e-05,6.014234786453126e-05,0.0002013414640355,9.924135638422849e-05,9.709486463151602e-05,0.00011143026113463659,0.00012499201080674784,6.966516219235829e-05,0.00012380291662783682,0.00011360983510646457,0.0,9.174234444896897e-05,0.00012979263477045202
13,0.0001483821866013795,8.635547749968444e-05,0.00012194641012334254,7.317802036375658e-05,0.00016462966935440514,0.0001494136955602965,7.894134253967597e-05,0.00014497897829738343,9.933766146656897e-05,0.0001621531244218755,0.00010827377966204226,7.269391150368716e-05,0.0002282211664874277,0.0,9.433427994774396e-05
14,0.00015868582289743413,0.00017229730446648636,0.0001349434040412718,0.00014794594558594087,0.00020960984797139935,0.00019221133217501172,0.00017195451797438372,0.00011642067338179755,0.00010828829917651112,6.653928938406873e-05,7.585945978895378e-05,0.0001080330525970031,0.00016582988046177233,0.00013698400053115527,0.0
