,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012424693471784038,9.501451077200501e-05,0.00012546705289068902,0.00011201653178279581,0.000124144901496577,8.6828018726888e-05,9.094763205970356e-05,6.991422935646773e-05,7.689546734437221e-05,8.454188094999686e-05,0.00012201106797429298,0.00011319052677611812,0.0001746177059559221,0.00012051869487894625,0.00013929243189516108,7.872221533391739e-05,0.00011323170368158831,9.309820957833568e-05,8.483617158223857e-05,0.00014762640424154588,8.054976779940753e-05,8.718406120480306e-05,0.00010941561925367925,0.000138826612131692,7.496723078154572e-05,9.544998186560706e-05,0.00012902545151494433,7.157976148977315e-05,7.38685473155064e-05,0.00010315753471113637,0.00014167856006998177,0.00013365777938229915,0.00011894178802947835,7.464121302638846e-05,0.00012653004823757073,9.04701410470942e-05,9.357786289146206e-05,0.0001605020957090536,0.00014472864089056035,9.857198508964679e-05,0.000172352700992456,0.00018680245375113748,7.652791181317578e-05,0.00012934158973350185,9.264646059315007e-05,0.00014289180819368211,0.00014509842319567406,0.000139195983064366,0.00014352172661248738
1,0.00012537199757093324,0.0,0.00016159668486742621,9.17361861627995e-05,0.00018766761044506074,0.00010473162870279071,0.00013276843036519643,9.142662100323713e-05,0.0001099246970175341,0.0001312059588843241,0.00013345113235468763,9.888262707777144e-05,0.0001358891904926489,0.00019535839255339067,7.231285895644007e-05,0.00010872210450917395,0.00013478600531396858,0.0001387460913688224,0.0001417418920628248,0.00015171002706087876,0.00010785526864825648,0.00015449086216811768,7.266375824184928e-05,0.00013770036032105377,0.00011581397680885453,9.316288489068307e-05,0.00012077378752577574,7.376929991563191e-05,0.00011598150169627369,0.000134135434443216,0.00014674270752383745,0.00010588692071334164,0.00012942282002581653,7.813905905920417e-05,0.00016023111640999012,7.471639713668982e-05,0.0001285031075449211,0.00013446392815092247,0.00011604174413687114,0.0001143029252845133,9.232504638041192e-05,0.0001468053865634804,0.00013738380802620216,0.00011195195792821807,0.00012986420337574348,0.00017211530932026187,0.00015711126619926766,8.692678781979035e-05,9.874301127816059e-05,0.00019969152887591384
2,0.0001699737205471774,0.00021983466714201025,0.0,0.00011890152488110603,0.000138750939073845,0.00011572532316110006,0.00010359873193378869,0.0001240112845989355,0.00013441144522142442,9.4039205271538e-05,0.00011066002717752713,0.00011279038271567069,0.000149489106253357,0.00015088607623076232,8.613780230003158e-05,6.532160083501658e-05,7.858784779899614e-05,0.0001206575513013012,8.523275179053892e-05,0.0001183847624688794,0.00012749760404769084,5.6652088099290144e-05,0.00010350586862551253,9.529024535819562e-05,0.00013101236316014932,9.452184198763356e-05,0.00012258683730541965,0.00011393984663606388,0.0001419503203564519,7.829733184246716e-05,0.00012645875463056537,0.0001068682015715411,0.00014975396305621054,9.716366229898157e-05,0.00013919719886583862,9.68387530526828e-05,0.00011045257811399883,0.00011159892157840658,0.00011761068660783947,0.00011310310588658385,9.467912982899794e-05,0.00010803114952595825,0.00012972103410730323,0.0001340856355201421,0.00017805197543249558,9.93627308709657e-05,0.00019175264495302743,0.00011422387678927642,0.00016289482111519273,0.00010147655725069206
3,9.780799553226644e-05,0.00017597941581567637,0.00011037671095755891,0.0,0.00017706694786628538,0.00018742209862853,9.844011098481207e-05,0.00011438706354513343,0.00011864921331938196,9.565471581183639e-05,0.00010759672056793208,0.00012186166885968303,0.00015698835470589895,8.107342037129161e-05,7.554847317859513e-05,0.0001173593207389377,0.00014436954035332959,0.00011258621417067846,0.00013367059308191326,0.00014224190651450873,0.00016081853577343814,9.354519750133503e-05,8.250933998480233e-05,0.00010186945211249358,0.00011684278693439017,0.00011137601753564344,0.00010839390681412073,0.0001500834184964297,6.397954165887072e-05,7.448770584420838e-05,0.00015905745236330916,9.480701305837658e-05,0.00013897321513826866,0.00011063173780173006,7.746697432194175e-05,0.00010119497103069043,8.601936891476322e-05,0.00010695203304757684,9.269879339053942e-05,6.319937448171528e-05,9.314999889463652e-05,0.00018791917151444204,0.00015543043624905944,7.647292984810088e-05,8.891162845845421e-05,9.096647709882259e-05,8.324988199052525e-05,6.486787311599911e-05,7.195248625623831e-05,8.257464822888912e-05
4,0.00013182022541883667,0.00019444114386783247,0.00016161091251402018,0.00013850616040966978,0.0,0.0001267093164927237,0.00011202933741659076,8.353098182525083e-05,0.00011333695913315707,7.718418189120198e-05,0.00012709899594688634,8.503539350799748e-05,0.00015155756231418876,8.568092678641666e-05,0.00014228446335354177,8.994610306385608e-05,9.74364881463021e-05,0.0001244145917195094,0.00012186676815002089,0.00012878708334469212,0.00011474430687267672,7.13455920289445e-05,0.00013113478304784234,0.00011153119225182285,0.0001567050303864148,0.00015765214752964907,0.00010119491786510964,0.00011439166089684331,7.051184035666666e-05,0.00013586809078817614,8.174544464533686e-05,0.00012977265536964067,8.640419610355005e-05,0.00012664323983181054,0.00010690768733503207,0.00011938410369409761,0.00010584216827161323,6.122225880486135e-05,9.822473543791719e-05,0.00012069410846680958,7.279688530907097e-05,0.00011962654868956417,8.883634181280869e-05,0.00011630345650188884,0.00012142384442444449,9.809289326450328e-05,0.00013108489864631964,6.797486468980321e-05,9.346370598480234e-05,9.404147070169506e-05
5,6.910572349582684e-05,0.00021114873854667,0.00010711668818092141,0.00014063432593499261,0.00016012817938591766,0.0,9.249983568672941e-05,0.00013968535087289442,9.415670309893771e-05,0.00011990365677639123,9.328470648804605e-05,0.00011748018727415885,0.00012089111743973654,0.00014122328521008057,0.00013756455354606287,0.00010876606202328059,0.0001363603612935299,0.00010807566246267655,9.574303391108162e-05,0.0001043504699008691,0.00011405773312731937,0.0001103458091745791,0.00011133804123189371,0.0001520998521352587,7.48273183171511e-05,0.0001298977677643609,8.257232120608499e-05,0.00011499686054013928,0.00010148828608663005,7.07432315701286e-05,0.00011318849536973295,8.459127787055619e-05,9.521280966597384e-05,6.925297832957295e-05,6.953437761399224e-05,8.767455486561145e-05,0.0001037271264845725,0.00010645741230778821,0.00014920972809356542,9.377351518395055e-05,9.349121470569119e-05,8.486501825192395e-05,0.0001227406694299208,9.198873124405978e-05,8.312723376136956e-05,7.665951120530195e-05,0.00013101559422437983,6.512321525236883e-05,0.00011011620919748266,0.00018478161337695962
6,8.105788232647834e-05,0.00023822305357541933,0.00010725684246736238,0.000151363231561269,0.0001853596228488934,0.00011596486824677128,0.0,9.348947678288173e-05,0.0001375904513301184,0.00012725031077777648,8.302654554900144e-05,5.877472713719694e-05,8.257664923395553e-05,0.0001357841931002266,8.009632558602247e-05,8.564284286747212e-05,7.294107922800414e-05,0.00017990610381524744,7.567101800719006e-05,0.0001350703898019759,8.315891427969154e-05,0.00013022367125764642,8.321550738199568e-05,9.780155811038651e-05,0.00010069108212706177,0.00012575643462660465,0.00011716230474251635,9.450758331255838e-05,0.00010234084688634154,0.00012278917208266086,0.00016892444661937805,7.921484376631855e-05,9.90780254658461e-05,9.490688952206643e-05,8.025162424758625e-05,0.00011266687821432449,0.00010583879146185975,0.00012656925119160272,9.176663383505095e-05,0.0001329689557882783,0.0001382836615382271,0.00014903535869413068,0.00013972837009326302,0.00011478161991447492,0.00010867629515137379,8.601857598180437e-05,0.00014709830502956413,7.815898755746664e-05,7.479117305628214e-05,0.00016697939591081958
7,0.00014331193915372896,0.00022047690174599699,0.00011401133434732012,0.00012185691886229123,0.00018899653551827602,9.765793533413563e-05,0.00013603760363265277,0.0,8.342936005802408e-05,8.552367669403108e-05,0.00017117335059904052,9.501850965736361e-05,0.00011758649757870858,7.9782168287566e-05,7.887882647626602e-05,0.0001023739160448719,8.825802082963806e-05,9.329248856240002e-05,6.330870912863999e-05,7.093395662944784e-05,0.00010579850455755095,0.000133134822525038,0.00012031563136632488,9.243824022289637e-05,0.00010401636214260166,0.00012622810030479616,6.368729600696375e-05,9.616837059387458e-05,6.633180387111968e-05,6.866120317798057e-05,0.00010228071970358704,0.00014466154638349723,0.0001270898273591272,0.00012322792958474222,9.077391247213495e-05,0.00010371189171998726,8.339583418702239e-05,7.626104174350281e-05,8.338030025108515e-05,7.304720853583956e-05,7.866813251590077e-05,0.00011803219313979484,0.00010844218805274867,0.00011187661723362253,0.00010714473935645695,0.00011674521422709949,8.795992590583245e-05,6.468602505700241e-05,0.00012947128243542995,0.00010241416815597688
8,0.00015961772349888512,0.00016689350726717267,0.00012407886540212888,8.909902729257754e-05,0.00011982037298960791,0.0001361498256653388,0.00016513243650598329,7.155862031143245e-05,0.0,0.0001260404040343714,8.591153669655053e-05,8.645384467870438e-05,0.0001535007084664548,0.00010321223747572767,7.143419483827325e-05,0.00014419415716006276,0.0001286125826769093,0.00010777496664104483,9.342352223503999e-05,0.00010752795115118624,0.00013134128624047895,5.036225266158106e-05,0.00010918822493823029,0.00010828866541281533,0.00016393683764035586,0.00010927539074360403,7.206480721579539e-05,0.0001542732343828361,0.00014872368872149302,0.00011197382853477221,8.061446402149089e-05,0.00011608438079926825,0.0001822394874963226,0.00012199325146457447,8.814391029733213e-05,0.00015684261032242902,9.404249007149099e-05,0.00010146771482697212,0.00010987550092949038,6.725261433980852e-05,0.00011948260376524081,0.00017759555641998302,0.00011805109696917897,9.489797822058718e-05,0.00011172878190082458,0.00015180041047275667,0.00011073713261262972,0.00014299638829456856,8.175012237313227e-05,0.00026241805494897386
9,9.980305917558035e-05,0.00013413276938110732,0.00012997237240745972,8.690636555377983e-05,0.00015477563913378524,8.527674395903454e-05,0.00016103522604514792,7.964362177338181e-05,0.00017252746537217822,0.0,0.00012051986880035778,7.954952954317372e-05,6.076677307818894e-05,8.280839923482437e-05,8.461162857367623e-05,0.0001790948839716925,0.00014800514097371425,6.686496318427537e-05,7.319892165000847e-05,0.00012218499219907803,0.00013055192885400347,8.891263878238714e-05,6.256478426862839e-05,7.979632838551704e-05,0.00012210765043715104,8.307575460388243e-05,8.269460432036787e-05,0.00010532381661720495,0.00019171306346926046,7.718784322968043e-05,8.654262839166195e-05,0.00010531527052968592,0.00012484721162807862,0.00014077822307851943,0.00015487832534480936,0.00010195330833674012,9.531472394105028e-05,8.04828289266564e-05,0.00012392820526279107,7.550918704452676e-05,0.00015467388851813385,0.0001558733241771487,0.00013435314748176026,9.06303267339011e-05,6.597203089683702e-05,8.064689199293007e-05,0.00012280362078443758,8.194708659931497e-05,7.527565815390018e-05,0.00015127592643670608
