,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00029355550142189346,0.00013120658718768382,0.00016675809447690927,0.00010357875511026619,6.312397767372674e-05,0.0001714705219113673,0.00013627063753742655,7.653669587666132e-05,0.0001554566641950875,0.00011077775995634103,6.645307578950405e-05,0.00018584488491196494,8.979773326809659e-05,0.0001048002677395844,0.000178965612762844,0.0001264047065996954,0.00021219851089996811,9.598048584661507e-05,0.00013574355524847883,0.0002567325761360048,0.00011513840091345088,0.00016645919499073535,8.270030153167592e-05,0.00013193575620487405,0.000122954597857465,5.761385409243105e-05,0.00014137081129351767,9.672117619741488e-05,0.0001823717197280468,7.120417647029884e-05,0.00010717868168717751,9.636523178228445e-05,9.065075419407058e-05,0.00013561252356885086,0.0001221965008126026,0.0001730242632491961,0.00012311470593056608,0.00013448396390638686,0.00010563309575669402,0.00014435806571755556,9.337768475751181e-05,9.674596738464286e-05,0.00019726664712249755,6.200459253354374e-05,8.308456512214352e-05,0.00011125064991236449,0.0001378247645959577,0.00030412215380832283,0.000320632364628395
1,0.00022698931783790875,0.0,0.0003418836332935875,0.000488023252693049,0.00014682186161034706,7.806678044720217e-05,0.00013706026251596786,0.00012940630299103798,0.0001556739772034903,8.307096434036779e-05,0.00010110860073331072,0.00013521065384469483,8.38734400748493e-05,0.0001043718244587079,0.00012980441707196618,6.989014622790404e-05,0.00034122101644812607,0.0002132495187617343,0.00010513049505655812,0.00020685553642858296,0.00011162985977489559,0.00010473902501730308,8.48732251758216e-05,7.934431447107427e-05,9.917161704297587e-05,9.517403770328638e-05,0.0001048785429086737,0.000108440662084146,0.00010967919490213828,9.79167545775238e-05,9.466486426876163e-05,9.114738186411539e-05,0.00011493759313143514,0.00011840079755578361,7.189876986038364e-05,0.000119715078006059,0.00010882802072054057,0.0001843548020075778,0.00012193453124558889,7.968436987257502e-05,0.00013228604801903595,0.00017458046174606494,0.00010309230861570898,7.751714197857607e-05,0.00015821410065927982,0.00011234005873443096,0.00022432887283970772,0.0001780313562907354,0.00021201591649071193,0.00015431875019143197
2,0.00016980719218303978,0.00030646191268679095,0.0,0.00010786096567408986,0.00017366695017772966,0.00012959789697787467,0.00022268562908816028,9.984615178610904e-05,9.7119247545238e-05,8.36144742052529e-05,0.00017629371794879555,8.323858955961177e-05,0.00016123602509675121,0.0001553451085340862,0.0001651301614786887,9.760701896764041e-05,0.00014386667274558264,7.705110859912391e-05,0.00014671158088423234,6.770008511209423e-05,0.00014763156743232304,0.00018553448315369937,9.237682262041513e-05,0.00010820816557567315,0.00016714864306292308,9.01416218431044e-05,7.208386116244964e-05,0.00013992746977838978,0.0001342401010054486,0.00010010247941762765,9.927045944696558e-05,0.00011608659475812125,0.00012423961964580388,0.0001095591385567059,8.821921923247418e-05,8.615744028419351e-05,0.0001046278909782101,8.414791236722476e-05,7.92423121852113e-05,8.163727054327919e-05,5.4571239538249834e-05,0.0002890458960951928,0.0001386505114850323,0.00010779236703739417,0.00011539857312513826,0.00019661241861319666,0.00015169358875012182,0.00014140923580338132,0.00010580778257144308,0.00010900827337834378
3,0.00028029160394760417,9.805440163056154e-05,0.00021616163722931086,0.0,0.0002369418246334136,9.109029966422148e-05,0.0001311524477056535,9.05867767506598e-05,8.746981312242844e-05,8.068530901524142e-05,7.375776573467207e-05,6.655528594693905e-05,0.0001992585483831266,0.00010767345896792782,7.180574729675815e-05,0.00011935738326936698,0.00010393641653521957,0.00014521615600268943,6.161943693444523e-05,9.791255994827902e-05,0.00011215894511699711,8.852643360446523e-05,7.224261951200679e-05,0.00014120537371549056,0.00016355772960785053,9.288953591980723e-05,6.923226799530134e-05,0.00018988837910992418,6.183929401065046e-05,0.0001276482149516556,0.00010949654610767714,0.00011243974444103995,0.00014716596650730975,0.00013542573524301073,0.0001004017014516214,0.00016304957495888315,0.00013031237588467465,8.63347018234407e-05,8.681412793508782e-05,7.133140511729451e-05,0.00013539504461617264,0.0004438837050003069,0.00010335220709181254,0.00014189237786484097,6.587193755578235e-05,6.37099417489918e-05,7.940524274092604e-05,0.0001331885280314712,0.00014461473147683084,0.00011870483159438632
4,0.0002419753422464243,0.0002712317395281256,0.00017200413527538206,0.00011789894577579658,0.0,9.689483234023382e-05,7.667356386163084e-05,0.00022306132063714957,0.00010246481787684578,8.262074909708057e-05,7.323522388422695e-05,9.864069010711893e-05,0.00016373037537275564,0.00010915754146963656,0.00012160596640642755,0.00015766733138273915,7.671484028347522e-05,0.0001507722160548277,7.229223271457289e-05,9.249766737830486e-05,8.181019607806346e-05,7.868580499576987e-05,0.00013822369525651158,9.812316022856507e-05,0.00011125775107565428,0.00010881894246527698,0.00010392151586565336,0.00013351653202031571,0.00013089159345268094,0.00010188379297235617,0.00013166557605136936,0.00012561283543670258,9.892735554222074e-05,0.00011561958619164619,0.00013628005731707276,0.00017448146333537334,0.00010151763289055921,8.663380711783541e-05,0.0001370205164611314,0.00012622002016608944,0.00011256734785409405,0.00014831945070145,0.00017300464255770552,0.00013892805340666383,0.00011981227978946626,0.0001013885225327859,0.00010284959808309427,9.186325071266039e-05,0.00013104059596553088,0.00013052877005884949
5,0.00013468293100073674,0.00012186744631796179,0.00012636900359952374,7.714835212397341e-05,0.00013061221317423323,0.0,0.0001694354236321885,0.0001170726971103843,0.00017129801313273287,9.434096465909225e-05,0.00012421769625761974,9.047934338978582e-05,0.00016783339250039809,8.417693044521278e-05,0.00018505520215040484,0.00012927675881005963,9.907610635370823e-05,0.00014413252167868768,6.146600883056414e-05,0.00012390889812036868,0.00013069661074269692,6.596636986556519e-05,7.247361398051618e-05,7.653766260505969e-05,0.0001338929266209319,0.00010654714370478209,0.00013693635159787502,0.00013075429416562343,6.552570407316076e-05,0.00011583070336123523,6.193900854031107e-05,0.00011593945436608263,0.00010592633863944396,7.23122398853673e-05,8.990219720761484e-05,0.0001463326328005826,0.00019898237456845102,0.00011809726939194116,0.00013933029615667577,0.00012527790502933115,0.00015185415709932946,0.0001101248357280331,6.68237880752677e-05,8.040133391989498e-05,0.00011243628365508737,9.711218975581298e-05,0.00011910575647526555,0.00013128570245245517,0.00017429937254428667,0.00016603548703996622
6,9.207685975257426e-05,0.00014798800586910551,0.00013032273634926316,0.0001272820727957233,0.00017896952323638926,0.00013604690521357548,0.0,7.690700776924403e-05,8.433768430050309e-05,9.340790375581379e-05,7.830720263704615e-05,0.00011146067831357087,0.00016067223168318625,9.762809958686442e-05,6.642666745661865e-05,7.844563416151251e-05,0.00012616740657355922,8.32684859554571e-05,9.292046441911497e-05,8.27739748400249e-05,0.00016454723049957567,7.730961075813013e-05,0.00013570994676381356,0.00012414537691660455,8.111235373596609e-05,7.129280008411975e-05,7.264346653305884e-05,6.416614700831158e-05,0.0001342028925107615,6.168645412124787e-05,0.0001299505546688033,0.00011150855740428145,9.623527228368628e-05,8.778837856859358e-05,9.852568038064811e-05,0.0001260482269737504,9.251545442200586e-05,8.163669511593895e-05,9.465507977190693e-05,0.0002054094247623569,8.166657450809008e-05,9.993508102028762e-05,0.0001021249162995595,9.751964183148385e-05,0.00011926043411215149,0.00013387715164631613,0.00018163575080941744,7.59492749996794e-05,0.00011842026838060381,0.00017961934469622304
7,7.42922611994967e-05,0.00011088473964916381,0.00010704778443352193,9.714114195149171e-05,0.00020396235417576057,0.00024240226147152647,0.00015816573165614018,0.0,8.656242302964662e-05,0.00036078285471937224,0.00037059001645666645,8.57287427775491e-05,7.984308899329097e-05,0.0001634315327521471,0.000113667287117352,0.0001377571541102809,6.581841639214708e-05,9.615223397038789e-05,0.00011978693653795927,0.00013124545913001628,0.00015232825905962848,5.770039241035069e-05,0.0001231621946483215,0.0001435537106639267,0.00010657841968058047,0.00014586410692396203,9.784315245972554e-05,0.00011998898830895444,0.000110582079572049,9.017660740527587e-05,7.371987789057708e-05,8.039585686279063e-05,9.233925881483293e-05,9.679947066816582e-05,0.00011275148200628634,8.470807691164902e-05,0.00011772155038389794,0.00015104696633344838,8.595175771297248e-05,8.397718102048656e-05,8.65504092584593e-05,9.870155968088836e-05,0.00011444241671040999,9.084253148868715e-05,0.0001604775472515812,7.974772954696854e-05,0.00016330519651869412,0.00013526669922492567,0.00015913092759801714,0.00016591224080572212
8,9.685170576989414e-05,0.0003598152543098767,7.206696525685142e-05,8.598806022860217e-05,0.000149491550936621,0.00014982676579088522,0.00021952393689971791,9.406007660384546e-05,0.0,0.00013391341287458344,0.00021550826303122,0.00026637417752648244,0.000151593410848347,0.00015086556624269775,0.00011540539015847355,0.00020446676511953787,0.00015837453202739507,7.403204968504774e-05,0.00017270983697384115,0.00011118429846656117,0.0001288794276166723,9.493196851962842e-05,8.456974943128778e-05,9.887437940001896e-05,9.923421007908246e-05,0.0002208406595524069,0.00012805169394273892,9.156230068622898e-05,0.00011466294572775107,9.453719829562617e-05,6.687129335714355e-05,9.509339564885408e-05,6.44300097491823e-05,0.00010307823798846785,0.00010127371714150725,0.00013202957201029162,0.0001154152703254764,0.00011302147192494103,8.523026063820847e-05,0.000115260645364205,0.00014316227473714952,0.00016188539328594316,8.191211440209569e-05,0.00012537448529220454,0.0001281124571815909,0.00011487933561803688,9.447490226013633e-05,7.54509772944112e-05,0.0001337933284398903,0.00021876540029834446
9,0.00019634567497138,0.00011404681546196508,0.00010998757218354519,8.92149699807475e-05,0.0001775668706284722,7.79301675795818e-05,0.00010142811788534494,0.00010259273649670845,7.729802188279677e-05,0.0,6.666656055439651e-05,0.00012745010200859746,0.00018215028551352649,0.00016100468304662929,0.00011249532185273871,7.112447318967343e-05,9.61096387703498e-05,0.00012007552037670713,8.708283809683704e-05,8.808718336522764e-05,8.588056425938268e-05,9.582419547019677e-05,8.98642595108945e-05,6.634230871694928e-05,0.00016804014687646902,8.074218272240232e-05,6.714183492701523e-05,9.783996624833965e-05,9.991571617781689e-05,6.975842257255112e-05,8.887780933380708e-05,0.00011566035430537618,8.619351490030769e-05,9.10409604045545e-05,0.00011861360399750302,0.00011852639808666733,0.00013128338957372335,0.00014179629705438572,0.0001217625975624278,8.974127356296339e-05,0.00012877124050478036,0.00011867421437800605,0.00011250101354448686,0.0001126460619389617,0.00011144188619274648,8.761527537296969e-05,0.00016835604091101225,0.00011461393414896002,6.449837325773783e-05,8.608011263938017e-05
