,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013007647029653915,0.00011389240645925044,0.0001158121611184076,0.00015014329204479743,0.00014912670351000738,7.398078745533342e-05,5.8656007358420705e-05,5.764377623037256e-05,0.00010651355608658305,0.00012378817140263785,9.709041756001348e-05,0.00013357493107850587,0.00012813975330895307,0.00011611139387384852,0.0001671934255732106,0.00018052622365639535,0.00011483407998177175,0.00012595886626693393,7.756902108280473e-05,0.00013877003040092806,0.00016174271297821118,6.494287012162552e-05,7.343032238905933e-05,0.00012132053917723418,0.00013673660844206777,9.757770910284227e-05,0.00017432249681429297,0.00015135296959633098,7.442678978321597e-05,0.00011672246787993292,0.00010851111466852028,0.00011678233259254118,0.00011331029302945203,8.394635923133446e-05,0.00010123471147145945,0.00023903464788136718,6.47702962136233e-05,0.00017260304666615717,0.00011230169728863598,0.00015041445953886394,0.00015123159172115107,0.0001936648921674997,0.00015324411816510587,0.00018811069273491656,0.00015183825959814442,0.00015472896789497676,0.00014897024868057725,0.00014259383560700728,8.778806805061596e-05
1,0.00016847156597815123,0.0,0.00019116281941534467,0.00011942366290383417,0.00017601248185933278,0.00013008879180061996,0.00015266968350778054,0.00010993234796682573,0.00016369173073422258,0.00010024526555398531,0.00012203225135866126,0.00012527315440731361,0.00013986902766657697,0.0001272691097040201,7.24730965276741e-05,0.00011531752070309435,9.996420011547674e-05,7.135090235070423e-05,7.792175442698749e-05,9.449721846162138e-05,0.00012803241421990703,6.579265033704485e-05,0.00011681492016052221,5.8807636299127864e-05,0.00017610618610982217,0.00011452195110382212,8.721251410934611e-05,0.00010440001643548155,0.0001190101242165261,0.00013910920048046768,0.00010011853430205885,0.00013308583058278063,0.00013532532940787275,8.272667875144744e-05,5.998137796346609e-05,0.00010753944200916408,0.00013755734171595402,0.00015427735931851852,0.00011057350696852692,8.30797241734741e-05,0.00010861811351148551,0.00010426113351194191,0.00016737829831752656,9.075899604556736e-05,0.00013177038431908827,0.00010149686618444693,0.00012468846730698583,0.0001020704653988818,0.00011623739189820401,0.0001880160709736985
2,0.00011730654474520812,0.000205086150400941,0.0,8.788149305409825e-05,9.977519617916199e-05,0.00010350532243429506,0.00015208615720415096,9.819227990278773e-05,0.00010834611721093381,7.657698359562298e-05,0.00014126546431973366,0.00012680981724427038,0.00010007807361386822,0.00012300314570833887,9.712221190083647e-05,0.0001721923720292224,0.00010335547222015724,0.00012617877582172737,0.00010832360527937449,6.658203315864051e-05,0.00022474793029502374,7.015804006403568e-05,7.249971880193792e-05,8.751953335034666e-05,0.0001284115038313897,0.00010893836898778524,8.739010721626538e-05,8.546167660034074e-05,0.00015980421682241838,0.00017245096477866016,0.00010344903904892899,0.00010242091438184586,8.431591548114872e-05,9.389796622269511e-05,8.88784868329811e-05,9.510960699605696e-05,0.00011139783915352717,0.00010233042980412997,0.00010037031053677036,0.00018582608662267284,0.00013300183163266898,0.0001046441778781734,0.00011444460067444685,0.00015721799137153672,0.0001606536059507902,0.00010405014936172714,0.00017525336574777565,7.954522891384255e-05,0.0001256072093306536,0.00014295597538619946
3,0.00017582904416002924,0.00018502106986969838,0.00016806336026611125,0.0,0.00014126275482412632,0.00011070250491818364,0.00011039698643421955,9.479418030643845e-05,7.721845016237482e-05,0.00013259927162569745,0.00012250951414766618,7.853412613122706e-05,0.00013433147907821678,0.00011909870913943315,0.00011377032270819253,7.30707893972286e-05,0.00021120198910882794,6.793773140859088e-05,8.607200613673263e-05,7.442148021813559e-05,0.00013072792577298849,0.00015992156157222139,0.00010472120452949358,0.00013191320107300904,0.00010448528272097804,0.00016411910325512676,9.745197837062345e-05,0.00010282188290532007,0.00010799624712351863,0.00013465999565415713,0.00016931557582377797,9.570432397652709e-05,8.467162175349789e-05,0.0001376826388354812,8.535974052970743e-05,0.00012060849118150147,0.00016606186602196297,0.00014009367075960613,9.95205834023956e-05,0.00010106507124676193,9.203417429353945e-05,0.00012047432609072559,7.840181714725242e-05,0.00011998393814979688,8.0609698111059e-05,7.226808155337504e-05,0.00012023947212750384,0.00013228070205084807,9.845509873989756e-05,0.00012636755085450587
4,0.00012838653144356496,0.00019279238873109612,0.0001394650940703455,0.00013153423730935459,0.0,8.051914284733577e-05,0.00011081671877569972,9.847165286368561e-05,0.0001053212828801778,0.00011026397333996329,9.751184966284112e-05,0.00010933534095832694,0.0001283104933023388,0.00012665382093886141,9.359565977656604e-05,0.00011593475392533487,0.00012209649984002235,9.79782020674838e-05,7.442874809292725e-05,0.00010450396632185002,0.00012025969597958912,8.31475806813364e-05,9.828013120498461e-05,0.00011996092646410951,0.0001405501048146957,0.00012543291212627924,9.306467394999324e-05,0.0001547178063906718,9.454172802674345e-05,0.00010999235756436839,9.623306932878966e-05,0.00010734559524561343,8.560531294526285e-05,0.00013771386123513944,8.510764823939602e-05,0.00016604289814910742,9.6723015757232e-05,8.362699300141604e-05,8.455469877664958e-05,9.056449141848027e-05,0.0001866598972893751,0.00018894104374860324,0.00014065920943567983,0.00010968420343030311,0.00016482520492877494,9.173252264142224e-05,0.00010953080133876317,0.00010284529709002628,0.0001327211770691266,0.0001560995962317466
5,0.00011498983729915791,8.327703053272391e-05,0.00018957423702563526,8.801823465907412e-05,0.00010954984568469998,0.0,0.00011389327646305835,0.00010002317851045272,6.600228812247035e-05,5.6522085820402365e-05,6.39875204360788e-05,0.00012191053035733562,0.00017106305785616045,0.0001140447693945443,0.000144156958175921,8.164630388076663e-05,8.002906651421378e-05,9.058517614151655e-05,8.021823216218673e-05,9.226349602648212e-05,9.491234287157658e-05,5.6036952647766963e-05,0.0001075602855993066,9.42443288493222e-05,6.828311792058943e-05,0.00014368425191482918,0.00010864908361248519,8.966705350205517e-05,7.212497789228305e-05,0.00014585300602611677,9.989362742401484e-05,9.644161854048448e-05,0.00011758961989952497,0.00012127550567061486,0.00010309976708806417,0.00018565537983184223,6.659118770670909e-05,0.00014731527541519905,0.0001687892982188598,0.0001404408495441989,0.00015894165964277867,0.00012286495964132152,0.00013583591488988594,0.00017637459512032385,0.00016849017228032608,0.0001104450493798999,0.00017270386405813956,0.00010335837396201074,0.00010200433586449325,0.00015349477616228045
6,6.768321079731711e-05,0.00016845566403806374,0.00012819393828366807,0.00010188631960743127,0.0001591507758015879,7.596702219965779e-05,0.0,6.348548453697683e-05,9.962276001771273e-05,0.000111433977144519,7.51570672376429e-05,9.776992933876873e-05,0.00010905274298831214,9.074667554756173e-05,0.00013404803349312722,0.0001347814564664126,0.00012095004963479597,0.00012953685072702965,9.052695262231599e-05,6.355216274679685e-05,0.00010689815718392591,0.00010006163423143265,0.00010860299558782078,7.224393942496624e-05,0.00014741742519926035,6.732993781726373e-05,0.00010181083016284275,0.00010855861273005539,9.703809636264208e-05,0.00021541647572158383,8.51285679747007e-05,7.166962388081205e-05,0.00013872885094687564,9.750612906974836e-05,0.00011418597912503797,0.00020055532707294595,8.482865919239955e-05,0.00012037089334331981,6.343907201894998e-05,0.00016565800851839674,9.641767349748996e-05,9.968631485565612e-05,0.00013524473490760045,8.610766896161338e-05,0.00012390719149076132,6.741574139395892e-05,0.00014808772002399795,0.00010881197753746693,0.0001354198560152088,0.00016559815772141046
7,0.00011647661294563365,0.00012947865384125445,0.00012604439200607264,0.00010536735392158646,0.00016427512041980268,8.617890059135292e-05,7.216081788202953e-05,0.0,0.0001308062480323913,0.00010448782018337322,0.00012241292809627734,6.390033066305925e-05,9.316621133412942e-05,9.198261597528619e-05,0.00012287910170541262,0.00010370677319630096,0.00016223357870300334,0.00011151930561473026,6.771584818412711e-05,8.878765042893753e-05,0.00013348484400097407,0.00015232721665490534,0.00012102426852439121,9.182125148278527e-05,9.934080140216339e-05,0.000145951098293965,8.892526374811618e-05,9.552530789832441e-05,0.0001426552972621467,0.00012598921215508833,6.697418531797768e-05,8.783729704073838e-05,7.566401622729994e-05,9.826750158245493e-05,6.612188525289029e-05,6.70767550664382e-05,0.00017041725293691893,9.914868435306286e-05,9.491038684516126e-05,9.41813445979799e-05,7.274839408938858e-05,0.0001387165014804815,9.148193788028284e-05,0.00011259976682211298,9.553482381696127e-05,0.00011132189053443142,0.0001279045331562194,8.167664210032381e-05,0.00013478399675752588,0.00010418480651710542
8,8.896265756388154e-05,0.00014576163814634843,0.00010422941486074738,0.00014825236616715937,9.691120572995948e-05,8.099401777923416e-05,0.00010853402957974654,8.887252637009265e-05,0.0,8.258521145549154e-05,8.030669327423147e-05,0.0001248777000532011,0.00015085975285406732,8.418928790483065e-05,8.960010044853841e-05,0.00014565752209116136,0.0001575596481292969,0.00013073246164296652,6.0632847288576246e-05,0.0001721454545586581,9.16187124776518e-05,0.00012091718228879702,9.532805345016275e-05,0.00010547259783265072,7.10991790241404e-05,9.723709717561093e-05,5.92132091272046e-05,6.668565091129741e-05,0.00011410430529372811,8.451511726174107e-05,0.00010941721308242466,0.00016987621808452858,7.730137452208604e-05,8.235604739410158e-05,8.790665270220352e-05,9.32551839341834e-05,8.894184239101117e-05,9.06362690328559e-05,6.101866602410956e-05,0.00010041576938603788,0.00012124373088393462,0.00010992356089757598,0.0001366859645243048,8.960174319997263e-05,0.00010884154675196954,0.00010656992571458474,0.00015371422104353222,0.0001241062252577007,9.51663088663939e-05,0.0001676782404823788
9,6.06206461432611e-05,0.00015835661433249363,9.150910872281831e-05,0.00013684091632316288,0.0001153006989096152,0.00017592528001068915,0.00011528287885802086,7.171282902062552e-05,0.00011181594994539474,0.0,9.78084360950546e-05,7.705470822576873e-05,0.00014236187377085176,6.488278635631298e-05,0.00015653066929820724,9.941733154469929e-05,0.00013088191885546655,0.00010092171683966939,0.00010145294274992397,9.239597763453872e-05,0.00011226160231377404,4.907889315651114e-05,8.406588121309895e-05,0.0001531724019342775,0.0001727155336680897,7.416102137484102e-05,9.415558092365446e-05,8.93630895892045e-05,0.0001307425274738087,0.0001216728741911925,0.0001265494229422048,9.920320596448481e-05,0.00013203915601108583,8.741466794441591e-05,0.00015744769369227326,0.00011370334185852949,0.00010649937344804252,0.0001456016519672368,0.00010718756239828083,0.00012889517689934,9.581331900028625e-05,0.00014097169817360065,0.00011228798066155931,0.0001992571170006264,7.694100200111563e-05,0.00011244687013786976,0.00012662955602904899,8.17267611836033e-05,0.0001412450508321785,0.00012294492537671646
