,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001415189443300788,6.146501950757636e-05,7.391013173606459e-05,9.231647720695563e-05,8.824856825474132e-05,0.00010643713552158374,0.0010109828953474506,7.666397140919747e-05,8.230066183095192e-05
1,0.000369606537749653,0.0,0.00017087665241236513,9.423234172898115e-05,0.00011468890379349374,0.00013467804544123031,7.503855873049604e-05,7.726717165228511e-05,0.0001009446236804337,0.00012793690748803748
2,9.192140473845875e-05,7.655878646558384e-05,0.0,0.0004894059186512899,8.999052058151802e-05,5.524477311185367e-05,0.00010679094769484328,0.00011740237823017996,6.385123394318941e-05,0.0011326798498000605
3,6.69344817806605e-05,9.197925523341369e-05,0.000168114139722259,0.0,0.00014246781571018607,0.00010991551701229822,0.00012917374844946156,0.00017430748034583102,7.759988293463614e-05,0.00019382656569682177
4,8.423471655826172e-05,5.701088097576075e-05,7.017812061455524e-05,9.137288370809367e-05,0.0,6.404958386201158e-05,6.443474632160087e-05,0.0001602070698948701,8.010732637446819e-05,0.00010956917753072198
5,7.331224043609185e-05,0.00011957048925994143,9.06865139934025e-05,9.652324896256151e-05,0.00015541595989538673,0.0,9.331936754169789e-05,9.757056567057919e-05,6.622750354154726e-05,0.00012669561810717725
6,0.00012900685142602818,9.81441151292915e-05,7.827698156730363e-05,0.0004869948380515924,0.00010980149459503729,7.928197789433077e-05,0.0,0.00019526791681715282,5.758225208751199e-05,0.0002586846266448742
7,0.0001070003278433521,9.973006138403758e-05,9.495187748617959e-05,0.00011697693512049154,8.712101795883691e-05,0.00013797537059442665,0.00014078477652076024,0.0,0.00010069359407380803,0.00025776002560522416
8,0.00013218060827204582,0.00011162612988339842,9.46327287020326e-05,9.034228639518285e-05,0.00010600005026815787,8.163822313317202e-05,6.627471957563548e-05,0.00022693313247037337,0.0,0.0007459513381428853
9,0.00010370305148110587,0.0001236014877748789,9.337427018852976e-05,0.00015985035503275546,0.00010349837336858523,0.00013088822626661814,0.00012007882819748089,0.00013552444334886856,0.00013373854454208094,0.0
