,0,1,2,3,4,5,6,7,8,9
0,0.0,7.342371405157606e-05,8.059034557338059e-05,8.869603016729673e-05,7.462017780009333e-05,8.881928529958159e-05,7.910274113276208e-05,0.00015064076319115338,8.13447770070593e-05,0.0001132344291740376
1,7.738497765190801e-05,0.0,0.00011144131444681401,0.00011489216668365728,0.00015532216780361085,9.94751153778242e-05,7.178655465838948e-05,9.217963400769786e-05,0.00017269191005484443,0.00011071373346473789
2,0.00010217861650057774,0.00013501797514367425,0.0,0.00011703249277368872,8.671323674839675e-05,7.220607828144745e-05,0.00010997010701048826,8.242708593280601e-05,0.00012203365587353078,8.079569388366885e-05
3,0.00012972356285509347,0.00013278487881604706,0.00011952151055951128,0.0,0.00012066474357094677,6.427146644192761e-05,0.00012295406545567125,0.0002206721284022631,7.895430160405307e-05,0.00011639175662233067
4,9.570644664838289e-05,9.47660987362634e-05,8.805341498171828e-05,0.00011568283498011933,0.0,5.3872189507267214e-05,0.00012128534356327553,0.0001447648987347811,6.793856504128806e-05,0.00011485365539356842
5,6.734724100166222e-05,0.00010723241252773737,8.254082338916019e-05,7.372731284272152e-05,0.00010472072257271762,0.0,8.974899757496439e-05,0.00012135611488107196,0.00011679381756043034,8.382355949248148e-05
6,0.00011124697182532723,9.946441711719466e-05,7.420005543428963e-05,0.00017513063875833825,6.710461229182643e-05,8.791986880506185e-05,0.0,9.557457928554563e-05,5.650754519281101e-05,0.0001357847892085897
7,0.00015541617059683106,8.945232119224513e-05,0.00014029750578174776,9.243016014317118e-05,0.00013992524264418084,8.400773572395707e-05,0.000122485523090406,0.0,0.0001339194442819135,0.00023747569973346842
8,6.229628791233032e-05,0.00010185524580032963,0.0001603600724307597,6.200653204486779e-05,7.277930280158314e-05,5.813776214059763e-05,0.00011115271934136787,8.846610591436466e-05,0.0,0.00015193260500096433
9,7.231021555941985e-05,8.357618665939026e-05,0.00015183174133666884,8.65882747826862e-05,0.0001401275265871331,9.798823694169624e-05,0.00017252627623869042,0.00011155583174675869,0.00010385106598631155,0.0
