,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001415877226511536,0.00010006842225242747,9.3685621294097e-05,9.265098218853342e-05,9.909943773284835e-05,0.00011472363589231438,0.00018484854693180005,9.838556511183989e-05,9.922931139153622e-05
1,7.87662520458325e-05,0.0,9.406888524521696e-05,0.0001672835708922953,7.9618362035716e-05,0.00012685553861212643,0.00010242354399231728,8.144885192241378e-05,8.079209066233733e-05,0.00012735011967933814
2,0.00016328277206354203,0.0002002501155922498,0.0,0.00012378231360361388,0.00012350402688613067,8.393283321487415e-05,7.886952299945218e-05,0.00012155077219077757,9.59927523873236e-05,0.00016114002848256173
3,0.00014227159795961387,7.894576197207961e-05,0.0001225582795881443,0.0,0.00012995588191402755,5.752051826637683e-05,7.584763040132857e-05,0.00013743778322067944,0.00016007690740314716,0.00012290365733714226
4,8.779689797901894e-05,9.93403434421242e-05,6.653637891649919e-05,0.00010762344265679408,0.0,7.016510417814716e-05,0.00015972077890200295,0.00010764453734212952,0.00010850338393509563,0.00012711988029648246
5,0.00010099011740987226,9.750533831495694e-05,0.000154317970314325,0.00013573348537868475,9.852969934647707e-05,0.0,6.17028462751907e-05,0.00016937189173253815,0.00013310423860857256,7.315576608003423e-05
6,0.00020410596655540608,0.00010165619559501657,0.00011847866608010821,0.00019247029061165573,6.839570868685593e-05,5.7856554916070746e-05,0.0,0.0001621398683201049,5.303663779052254e-05,0.00011718160174486096
7,0.0001089358574631376,6.672454906126381e-05,0.00013655439745291622,0.00017646865812266107,0.0001021684942438559,8.053576470766075e-05,9.10294700977868e-05,0.0,0.00013527640056075943,0.00012766848465655848
8,0.00010971603676579331,9.263318777399433e-05,8.542271761747895e-05,0.00011836850336141059,0.00010275061626670928,8.742513153903793e-05,0.00011297006192042109,0.00012902421248073913,0.0,0.00014660660967192294
9,6.429695542149264e-05,0.0001179570545120738,0.00012200619653422997,0.00012694223345030258,0.0001504899043142976,8.335814949361113e-05,0.00010528594750801869,0.0002064305247410603,6.295944425415667e-05,0.0
