,0,1,2,3,4,5,6,7,8,9
0,0.0,9.567244583374641e-05,0.00013990149956380035,0.00011597068184860331,9.461677524544866e-05,7.328960386933067e-05,0.00010495723264742288,0.0002451155525505897,7.507660713775068e-05,0.00011920619959117143
1,7.732548979204685e-05,0.0,0.00010472904353245396,8.06884248996408e-05,0.00016648232683010838,0.00011864960588073226,8.996206596860694e-05,0.00019150883980540887,0.00014958563770394064,0.0001393830524372205
2,7.412146463241631e-05,7.881040662209363e-05,0.0,8.032510007115084e-05,6.810787360970754e-05,0.00010430401545553313,5.930072597355107e-05,0.00011483561383300075,0.00010742468217019478,0.00012972460230605088
3,0.00010016668632003214,9.642301583308576e-05,0.00010530279726367091,0.0,9.367296966242665e-05,5.6230503422773204e-05,0.0001735665232354732,9.950263104210813e-05,8.92411764464371e-05,0.0001661150317619133
4,0.00013199090810641056,5.5444037851953214e-05,0.00010460738187331289,7.636252396466168e-05,0.0,8.776115860650053e-05,7.465473306049107e-05,0.00012193417550364339,8.022329214621975e-05,7.584251026740377e-05
5,0.00014521944784069146,0.00010371478975398056,8.723596431047e-05,8.883247737563592e-05,7.544068087266487e-05,0.0,9.332963745514425e-05,8.919065064260429e-05,8.555259493599132e-05,0.00011177053492332387
6,7.293802679133266e-05,7.719477897613656e-05,7.675923557817191e-05,0.0001268299080562435,6.837862989689764e-05,9.823691910222888e-05,0.0,0.0001747570312366637,0.00010389530007227664,0.00019759959217966098
7,0.00010900474343448864,0.0001546452324737168,9.063623943831189e-05,0.000149340517642794,0.00010052352724601197,8.809861026220306e-05,0.00016345005073413186,0.0,0.00013939561349115263,0.000103181582254367
8,8.824523442316594e-05,0.00010029865085137146,0.0001335138139401917,9.755008258115997e-05,6.358083715348453e-05,0.00012053653612059395,0.00012006869688578778,0.00018976183124500297,0.0,0.0001580903190543265
9,0.000112144960096719,0.00011221596939543469,0.00013973954960030968,9.647834359453235e-05,0.0001675484884598461,8.872610632130373e-05,0.0001355878699976664,0.00015433190854007348,6.930708953607267e-05,0.0
