,0,1,2,3,4,5,6,7,8,9
0,0.0,7.619742334835384e-05,8.910740903505488e-05,0.00014472511681966533,0.00011427648005630931,0.00014088471154832956,9.61831664193067e-05,0.000359056292293053,8.589304803618497e-05,0.0001470434699435015
1,0.00016927429805560357,0.0,0.00016813029803372653,0.00013587475855793627,9.45395777437314e-05,0.00010905945252191579,0.00012748208725916555,0.00014920789498957705,0.00012420488197350892,0.00011553389073532314
2,9.80298265214384e-05,0.0001608183821809955,0.0,0.00020210402100978735,9.413134459145906e-05,0.000121407509499317,6.124306923378394e-05,0.00011127293264445254,9.419666355159125e-05,0.0003447446850289654
3,0.0002481848880188437,0.00010902453875107751,0.00010195484194015872,0.0,0.00012729416099850342,0.0001285558797852031,0.0001058545620761729,0.0001326608558945399,9.402487223074964e-05,0.00015016218549870807
4,0.00011440109385179923,7.760755626142377e-05,9.712874095444789e-05,6.953982403718507e-05,0.0,8.683721119062306e-05,0.00011480214670290382,0.00015595969227677725,0.00010590403153416389,7.67272925129965e-05
5,7.14731935072714e-05,7.325814147121347e-05,0.00011829022925296701,7.384827101583154e-05,0.00011296117792560104,0.0,8.548970799666818e-05,0.00011767002102783566,9.055810931770651e-05,0.00011834971475490732
6,8.458987819771858e-05,7.298805693749111e-05,0.00019636182004111827,0.0002773019662407671,8.234614287610513e-05,9.597675727170322e-05,0.0,0.0002715181535464059,5.794450815310985e-05,8.989955360413052e-05
7,0.00013612519611021592,7.039118685895642e-05,0.000152299716799467,8.742241461513718e-05,6.659663758368866e-05,0.00011597851882586937,0.00014536619599077907,0.0,9.07820081673565e-05,0.00012052998700012684
8,0.00011319464781767017,0.00010205497832002133,0.00012505187765305328,0.00016819343895485306,7.18325266073894e-05,5.857865169879567e-05,9.680463869652383e-05,0.00018155082537194095,0.0,0.0002658053204888363
9,7.947030098094233e-05,8.320965195105024e-05,0.00010107826315101903,0.00011601701738296148,0.00012354823594050072,6.594458951219682e-05,0.00011678231891550474,0.00020284754649148429,0.0001059590057692563,0.0
