,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014339499419714592,0.00011238124576312083,0.00011806884029650669,8.823062137073013e-05,0.00011803231997899608,0.00012010439941319437,0.00038586417594061584,0.00010089978152448072,8.746923169703332e-05
1,9.241239660386098e-05,0.0,0.00011906847371084519,9.482326743674266e-05,9.528307644889699e-05,8.869300598110884e-05,0.00012602792282954124,0.00011650524368742906,0.0001040492476510561,0.00014507798296037596
2,9.156813063986647e-05,9.401050846148009e-05,0.0,9.221777945148155e-05,9.66260827525463e-05,8.634052610740943e-05,6.600551886542276e-05,0.00013733627810987446,6.69545213449742e-05,0.0003411383838132783
3,0.0001058801930020512,7.83189377954509e-05,0.00012624999351731526,0.0,0.00010364439132003387,0.00011573224922176807,0.0001049181807118678,0.00016726378619700573,6.0822693575606766e-05,0.0001026571700440686
4,0.00010976650047641535,7.08347435527589e-05,8.349516035242978e-05,8.134082278078059e-05,0.0,5.296215549488091e-05,7.337775522727794e-05,0.0002078254385949904,7.25378477638259e-05,0.00015349552891419003
5,0.00010533447859774708,0.00010360922728272304,0.0001132615359637858,0.00011076765970361298,9.049822352666004e-05,0.0,5.288810809586463e-05,6.0869397239576244e-05,0.0001351581267739124,0.00013646669557299755
6,0.0001164811134400156,7.362786434944882e-05,7.561360733375991e-05,0.00018089323248432032,7.01372821626776e-05,4.6057661934155346e-05,0.0,0.00015718390155822557,5.284761566037307e-05,0.00015501702368662603
7,8.633388781561764e-05,0.00015806326438330516,0.00011104172307695414,0.0001436036438245852,0.00012745867957673635,8.546616948316749e-05,9.98314232183334e-05,0.0,8.31168220190832e-05,0.0001704341077244965
8,6.608464883874459e-05,6.276377550394076e-05,8.53411542759667e-05,0.00011993581666257335,0.00010614676340608507,8.478364026662543e-05,0.00015628488959220542,0.0001600599480827608,0.0,0.0003175019532555562
9,6.702930858447653e-05,0.00010934867775541227,7.543155799114621e-05,0.00017477492335867957,0.00011975969301135782,7.727714152570266e-05,0.00010969473849474617,0.00020875962586290643,0.00010583259836023934,0.0
