,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001649694158819328,9.962836978992596e-05,7.14946088596212e-05,0.00010829421911077236,6.048420879771775e-05,0.00019156696569225945,0.00015336467756833634,8.979351086239026e-05,0.00013262286401960415
1,0.0002108684116290668,0.0,0.00010789198993688968,8.917321967971867e-05,5.873775395387808e-05,6.441248297568814e-05,7.044701223882464e-05,0.00017908054245756313,0.0001019729714119082,0.00011742220627047214
2,0.00010192750216228292,0.00011068118712627374,0.0,0.00011740066259102528,0.0001434296268533635,5.655656009974698e-05,9.9831928763339e-05,0.00016488515280773327,5.6350590360340286e-05,0.00014057329273789616
3,0.00015133309406887226,7.042920653450033e-05,0.00019042539125820228,0.0,7.173380904568052e-05,0.0001263108786584583,0.00011419551482177968,0.00015782244512875618,8.778014664696679e-05,0.00017514298458167152
4,9.248850231892074e-05,6.974981047315675e-05,9.95501440784411e-05,7.785404472008098e-05,0.0,7.727417089001546e-05,7.497085762511896e-05,9.478201269780974e-05,0.0001212330734273229,0.00010245203403044686
5,7.008220514532558e-05,7.199162990656783e-05,0.000186198881934964,7.50691515257267e-05,0.00010462350650311516,0.0,5.8874198420820565e-05,7.933207198007253e-05,9.444146086791389e-05,0.00014452975504692666
6,7.410940773970602e-05,5.660075506642949e-05,0.00010450445868071411,7.470907599013714e-05,7.877321817107811e-05,0.00011069730605227706,0.0,0.00017844313182903738,9.23791168510158e-05,0.00010886543684097738
7,0.00013095872092360876,8.206136750357506e-05,0.00010530530032605715,0.0001566905480478813,8.859122849262171e-05,0.00011328781035676703,8.961111432111164e-05,0.0,0.00013986610547566354,0.000279211468649767
8,0.00011330557230895949,0.00010611294782209273,7.96832632203794e-05,0.00012192001232662845,0.0001823033710223466,0.00010298685286355675,8.858933247467324e-05,0.00011407258802274176,0.0,0.00017341979813966177
9,9.647248175547569e-05,0.00018955478884991246,8.36561848182088e-05,0.00011291176445099612,0.00013062157171548876,8.122824892396558e-05,0.00011642336839552153,0.00017903446125255165,0.00014088269595984457,0.0
