,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00023291556843423546,0.0001932159026894137,0.00012150616066500417,0.0001618130108639628,9.744930392329274e-05,0.00014335638456245285,0.0001087819436536422,0.0001549618068290427,0.00010463973241189689,7.291328724079182e-05,8.930762303716624e-05,0.00011420999360485329,0.0001475445694172756,9.23818486795671e-05,0.0001446745153925163,0.00015155511801951272,9.412667883074044e-05,0.00011283157348233701,0.00012759252313886236,0.00013028667615178337,0.00011140810537353074,0.0001778092083775533,0.0001227451467992056,8.927679907406141e-05,0.00014081126602624963,0.00017002279618378777,0.0001626378202575004,0.00013934718280511334,0.00012717276950051837,8.606936168263746e-05,0.00011895863702421857,0.00013210670128950924,0.0001544190032014247,0.00011864291575639229,0.00021271499120283424,8.468878774815207e-05,6.114535003682995e-05,9.303363643384925e-05,0.0001648054284088149,7.503925618683752e-05,7.566878620334979e-05,0.0001034236140919887,6.75101824078853e-05,6.664811540518644e-05,6.272878313774205e-05,0.00015985260822824055,0.00011671038497857738,0.0001599312059395131,0.00016278013969425422,0.00011564444784429223,7.926582963355186e-05,0.00011514383022159672,9.808436687699884e-05,0.00016429040636498549,0.00010711513585613443,0.0001163787474133164,0.0001421955612517789,0.0001363400734560247,0.0001223574933557354
1,0.00020283522611297888,0.0,0.0001739521792021129,0.00010231242574800232,0.00013894275043905782,0.0001721669691132414,0.000104183129483192,0.0001317255623904956,0.00018887566479772617,7.171064010635928e-05,0.00015055069636308083,0.0001515353159689129,8.868548867327351e-05,0.00014620126358435906,0.00016291427119854217,0.0001862901621239448,0.00017751729683212838,0.00016366505216468098,0.0001681004625240153,0.0001599114769355563,0.0001458661659440858,9.575772219262906e-05,0.0001291887420209336,0.00014542049700007383,0.00014601883419813698,7.689595352789746e-05,0.00011082506417767333,0.00013178072165558776,0.00011554630989240873,0.00012550330266698537,0.00011064537114260514,0.00011895950967684444,0.00025868986766825836,0.00022924820959659394,8.843634449200913e-05,8.997350544781734e-05,0.0001049465745027697,8.147515497709736e-05,0.00012397363948944874,0.00010917617525845227,0.0001070187941058529,0.00010033560933254486,0.00014061687452441557,8.530626333400597e-05,0.00013220841537550955,0.00010425209688518865,0.00018481808634106297,0.00011324480455390499,0.00012868003946034135,0.00013249714884907556,0.00012719226705676788,0.00012203210812204157,0.00015117098026341534,0.00011076368723892268,0.00016173437931901036,0.00014658721841291533,0.00014870041962632664,0.00010464150434615936,8.088312203950345e-05,0.0001355897151301172
2,0.00011313358188264873,0.00016234547431154077,0.0,9.96421407850425e-05,0.0001633032870477685,7.380310779886391e-05,9.651422591872934e-05,9.055623963249681e-05,0.0001367074325602498,9.773242032178948e-05,0.00013189244813967233,0.0001120018496745188,9.408050752209121e-05,0.00017630889094756818,0.00012976699206426902,0.00011253130652753213,9.502350854737267e-05,9.609236197971495e-05,8.417903626696887e-05,0.0001609778980618573,0.00017627964263151319,9.852875218858311e-05,0.0001167633736426929,0.00010961438593080215,7.028357334183688e-05,0.00011962511217456598,0.0001452318354308965,9.634648118438502e-05,0.00014069341916645223,0.00010088583585197868,9.839947414305672e-05,0.00011442728420158771,0.0001919232017079657,7.51051313095735e-05,0.00011067975412393259,7.671883365627699e-05,9.377339334877468e-05,0.00018168956008975644,9.922309577829154e-05,0.00015767280339368638,0.00011669730201868301,0.00013136665941734481,7.02182327803046e-05,9.933188408941377e-05,8.77481418023888e-05,0.00010901369202088101,0.00013845240769770845,9.317430857184997e-05,0.00012369412663288415,0.00012195355655429305,9.316279244423903e-05,0.00010373600523629548,0.00015438769672776107,9.720589514795099e-05,8.523255256663068e-05,0.00021741447253411292,0.00012480960085680385,0.00017682928194299617,5.7853480842434984e-05,7.046389586246022e-05
3,0.00013182150822120802,0.00013578230459178868,0.00015875109613918244,0.0,0.00013694991841908447,9.836041950065871e-05,0.00015031258205215622,0.0001321250905756185,0.00010891053501291471,0.00011170005111089467,7.349109761998246e-05,0.00011886967074048421,9.612613772448017e-05,7.759530041333482e-05,0.00012945509260966432,0.00017091902509743957,0.00011569046601130371,0.00013479214164227753,9.128474286819785e-05,9.745879319786639e-05,0.00011157271449693714,0.00012465329401670404,0.00011620741048686769,9.480726686456522e-05,0.00012265209572381836,0.00016360513691198646,7.881824239674625e-05,0.00012764366309921238,7.65613065876422e-05,9.678683775489642e-05,0.00010315545970539338,0.00017449589822308534,0.00017045598212165255,0.0001192953441100986,6.644603356668106e-05,0.0001948326878620626,0.00012576966229876335,0.00011817133881950983,0.00010779043995162664,9.818457339878771e-05,0.00013222159582861027,0.00016937106953767542,0.0001181936057450344,9.72816707862857e-05,9.7565520099022e-05,9.411611596326703e-05,0.00015410161941843784,0.00011404761587579584,6.932621261304455e-05,0.00018657807906993185,6.53393679792133e-05,8.223846187362303e-05,0.0001468583854683443,0.00010656326437966233,0.00013170850097741783,0.00017314779863656778,0.00013914444812009082,0.00013786429422476027,0.0001041296563500767,0.00016070044513515986
4,0.00010673872354848878,0.0001847144474496424,9.1289732795343e-05,0.00013687075326979274,0.0,9.902638209442222e-05,0.00012741262482174245,0.00013086399033372344,0.0001406256611527438,7.240804840264444e-05,8.234755852963587e-05,0.00011110160964017487,9.94629898894621e-05,0.00014732154954357325,0.00010270602961435292,7.091018936663528e-05,0.00011680745241416197,9.492336050289265e-05,9.960257265820177e-05,0.00010565817545826132,7.855689295261464e-05,9.958719334035026e-05,0.00012029798951107679,8.509305607378564e-05,5.659255839191945e-05,0.0001337799854894259,0.00010088551271262228,0.00010918836846450131,0.00015422434467085046,0.00014284475506343313,8.818433544279199e-05,0.00011935634540573807,0.00018080116950115773,7.063883878375607e-05,8.734321815685426e-05,0.00016253788423487153,0.0001592498607513994,9.761676074240667e-05,9.833214553234845e-05,9.346624399542826e-05,9.969764504472261e-05,0.00011492057672946535,8.306941844195538e-05,5.863582854821661e-05,8.477534301384392e-05,0.00017980202213570487,0.00011145098905827319,8.783216843409827e-05,0.00010640754395565928,0.0001306918874063891,0.0001501242661310416,8.168351162645562e-05,0.00013824108536719676,0.00012579355436608195,0.00011596220819235836,8.304353878796543e-05,0.0001377683902755834,0.0001534867871026404,0.0001255898679606734,9.598136101852202e-05
5,0.00013475687721568717,0.00025692910119352836,0.00014472922529034412,0.00015178627275753918,0.00015394760637816226,0.0,0.00014595111311079822,0.00015054144582450144,9.345671567608995e-05,0.00013344524420891946,6.456641852571356e-05,0.00011921211500734375,0.00022180518648101045,0.0001844724934077529,0.0001608669909969595,0.00016542731388428673,0.00011567301243716163,0.0001990059292213447,9.915032267407126e-05,0.00010495127562939758,0.00015335336198864523,7.566368895663597e-05,8.787330044282443e-05,9.113302216417864e-05,7.007239679010842e-05,0.0001402691672733903,7.58943310507443e-05,0.00012863147967577434,0.00012388950736441664,0.00010599492726417041,0.00010303039180944339,0.00010593945312708127,0.00016212573824581373,0.00016529037840614082,0.0001106047200375849,9.44198908286635e-05,0.00011584552464298208,0.00013805524602610207,0.00016450603394639824,9.533118734949319e-05,6.581981532526158e-05,7.244452159885193e-05,5.741337234130525e-05,6.707095047900385e-05,7.272981025178373e-05,6.324124406578054e-05,8.612995181850346e-05,0.00017785345776727591,8.01124387561804e-05,0.00015022901034781645,0.0001561177325389822,7.212551937262614e-05,0.00010836542840677994,9.501586728556166e-05,0.00014798748128108216,9.447927486827669e-05,0.0001286382847380051,0.0002329512736163787,8.759755865901874e-05,0.00011160270631457526
6,0.00016910869530203923,0.00013994812452251468,0.00010010074870724962,8.787732881777154e-05,0.00010038617288096825,0.00013169813301905497,0.0,0.00011651295976032572,0.0001263255522092251,9.82120187105966e-05,8.842888022992587e-05,0.00014614463575907024,0.0001180765485259548,0.00013055651220054588,0.000138726278445845,0.0001243974585981493,0.00011943179097444611,8.001270714533843e-05,0.00010720582708821451,9.849706600695431e-05,0.00011662181976683416,6.30486794550238e-05,6.224343985490411e-05,7.214781015264266e-05,0.00010385228516501674,7.547373185573872e-05,6.214205410247413e-05,8.475708382100889e-05,0.0001039434113089566,7.5050615140442e-05,8.645308248565112e-05,8.001079313650847e-05,0.0001013179380488953,7.821530936759908e-05,0.00010816100151457842,0.00014798102548084673,7.692244023442919e-05,0.0001022371424296354,0.00012170365877779529,0.0001472452315565542,0.0001175942422937309,9.706263218332475e-05,6.696952606544385e-05,0.00010410070411792241,5.544414394941381e-05,0.00012613594400369955,9.574526995370009e-05,0.0001587784356271016,0.00010485970883947273,0.00012645518060274303,0.0001282044697912438,9.279017007402066e-05,0.000153797040166109,0.00010710358197375507,0.00018533046077367498,9.850851047085677e-05,0.00017564901023324556,8.803606020550452e-05,0.0001366821259350398,0.00012419298344414824
7,7.046946181763951e-05,0.00012712598578053642,0.00013879287075970685,0.0001565054068411996,0.0001830003222065179,0.00010955390831292718,0.00011188546847814628,0.0,0.00016776444786551002,0.00011995976784528724,8.934360837052022e-05,0.0001342953636248549,9.9366608046245e-05,0.0001139987311459095,0.0001051504444809766,7.952426703567991e-05,7.379783261519593e-05,0.0001121075156547871,0.00014729886405495245,9.537446828407052e-05,9.901902477634796e-05,8.16497736080748e-05,7.75927807911095e-05,0.00011329302629484299,5.536414674480856e-05,6.889291993744232e-05,7.950225398587007e-05,0.00010824859627180552,0.00014127502737464636,0.00013611750739831954,8.957439003114187e-05,8.334987787375957e-05,0.00011139429235938824,0.00014404897336605678,0.00012479486820661176,0.00012393009837013866,8.05563590659309e-05,0.00013302334663832833,9.493828134523444e-05,5.486190750193701e-05,0.0001062481546188591,0.00010363405374769613,8.07883003255414e-05,0.00012240758329542308,7.802296398118533e-05,0.00015144457023699427,9.893999532200253e-05,0.00011797917702317203,0.00013210072161427033,9.239020182313848e-05,0.00013803330641760141,6.679745672686895e-05,0.00015977730410774503,0.00011732851979092395,0.0001088148320501298,8.494089330812089e-05,9.910967188484057e-05,9.039499113096182e-05,0.00010495796700518921,0.00010702975979535832
8,9.618322287621222e-05,0.00017662808345842042,0.00011330229410054746,0.00014526082305942,8.414488338105873e-05,0.00015858435982905853,0.00015082750040256628,0.0001887165968729636,0.0,0.0001086677211159962,0.00010237826965737479,0.00011566974905757251,0.00011488909164851148,0.00011042013767137733,6.39420715914175e-05,0.00012088962197398528,0.00012246690425439424,0.00013377699396835527,7.443600283518118e-05,0.00012032990756556188,0.00013684286518314914,8.965732211326007e-05,0.00013610433204048575,0.0001017146888822142,0.00012183253531365677,7.155902398383794e-05,9.685839949863522e-05,0.00011188948721278109,0.00018522274440545484,0.00017243176349135016,0.00017439033221581341,0.00012691871980083494,0.00019435343334244163,0.0001506719059156134,0.00014870395852049063,0.0001549164760920627,9.492338865041361e-05,0.00010845295860409916,0.0001169488882085957,8.146355550397777e-05,8.21181203516534e-05,0.00013068816781002746,7.505221831055153e-05,8.916446992004122e-05,9.805516332301297e-05,9.914068856602352e-05,8.684011845262263e-05,0.00010146844721345679,0.0001072119025582988,0.00010153959121137889,0.00012995947604405408,0.0001350308142173414,0.00013865988264289713,0.0001242627248202992,0.00010652657293060564,0.0001045813324655803,0.00014786428062073777,0.00010772594606273513,7.335260798565797e-05,0.00017136695418281788
9,0.00012232426421926825,0.00016949464139078254,0.00010842785612190904,8.6183001117761e-05,9.038500720500928e-05,9.720926251110286e-05,0.00010955794976335232,5.7727172584192954e-05,0.00011049429154371163,0.0,8.274508419694783e-05,0.00011003969479151353,0.0001762876655650201,0.00023888899587760275,9.410747063384151e-05,9.165645236508215e-05,7.354851490433512e-05,0.00010727980886755359,6.278228499916333e-05,6.892937401182373e-05,0.00011292514759717968,0.00011176989937567903,0.00017038089432887789,8.488486232702861e-05,0.00012337218754066164,0.00011059960552638511,0.00014622059869798,0.00017099012813467682,0.00010475718093024427,0.0001561194413536518,8.774327096521656e-05,9.763974745463149e-05,0.00019715381036748247,7.252637808818254e-05,0.0001315052624266434,0.00011579858223795752,0.00010911752689961525,9.781774826459645e-05,0.00014585562090893776,9.685730364005593e-05,8.583097512021008e-05,8.562316001403093e-05,0.00013478666801306378,8.703248157252695e-05,9.492508477412372e-05,0.00017195232909195658,0.0001731926219110843,6.54382359679571e-05,8.219378301672133e-05,0.00010241492841462248,0.00010659237074607083,0.00011904295471162108,0.00012835965596844095,0.00017381865652144033,0.00010866817647659764,9.921311686949477e-05,0.0001993075124722702,7.6143867395051e-05,6.964304757206509e-05,8.06265109280279e-05
